root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,11947014184.2009,13145161283.9847,14445446369.6065,15653398481.5429,16391215216.3929,17308614101.4968,17730466108.6526,18361548509.4074,19389069934.5818,20854538798.9137,23109494479.5687,24509737499.8931,25056957435.6219,26258134655.157,27214499196.1996,26740032111.0679,29135236266.2304,29539216588.5393,31435157625.4702,33323672523.7555,36413145449.7067,36294801242.8977,40604894538.531,41760592095.0181,43185385081.897,46301680542.2391,45330392242.2896,44994679123.3821,49758715929.222,47069034480.2997,52892827880.8586,52067328269.9329,55836249260.847,56440024805.3577,57519650790.1246,61730070507.7354,63656943581.251,67451637210.908,70687304633.4949,73014076004.5985,78544623310.6445,81318500633.8362,86135221236.4504,89790590993.4885,93216746661.5977,98106615021.8513,101059586129.684,105643067055.46901,108463202314.752,113397737919.101,114783961362.676,119490103786.43301
root/MiddleEast&NorthAfrica/Oman,root/MiddleEast&NorthAfrica,0,0,0,0,0,1469060078.0234098,1545516775.03251,2568943823.14695,4672595318.59558,5871871521.45644,6687773732.119639,6747844993.49805,7410835890.76723,6354639271.78154,7085346944.08323,8816545383.615091,10627474642.3927,10734516514.9545,10338033810.143,10785850715.2146,11436824707.4122,13386469180.7542,14935261898.5696,17424472821.8466,20336379973.9922,23184936801.0403,23649136280.8843,22835420546.1639,24197331339.4018,27042178153.446,27006908192.4577,28647328998.6996,31057681924.5774,32934485305.5917,34210951625.4876,35920411183.355,37014525357.6073,39247801300.3901,40284860858.2575,40234582574.7724,42407802340.7022,44308712613.7841,43821066319.896,42651495448.6346,43202600780.2341,44278543563.0689,46657217165.1496,48734720416.1248,52730819245.7737,55953966189.8569,58642392717.8153,57992197659.2978,63404421326.3979,66176853055.9168,67997399219.7659,71219765929.7789,75054356306.8921,74849701690.5071
root/MiddleEast&NorthAfrica/Qatar,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36044298341.0931,37449372355.1551,40139043103.6418,41632198904.0902,49633455958.9326,53352370952.2569,67314817504.132,79421829550.1802,93450549190.6148,104624021240.908,125122306346.154,141857635543.447,148506870584.197,155056431405.28302,161225944072.686,166951102638.237,170662627613.433,173386627577.90198
root/MiddleEast&NorthAfrica/SaudiArabia,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,76790666666.6668,81427200000.0002,129182079226.66699,155680187306.667,191378651013.33398,237635882453.33398,276199588560.00104,251538792560.001,296365455893.334,317387724293.334,300820954506.667,336677102293.334,355707632773.334,362619047920.00104,287448524293.334,241309051493.33398,230060546080.0,207527260666.667,242833346960.0,226727434880.0,256449843840.0,255159860400.0,293927384693.334,338039654613.334,351519121626.667,346725309733.334,348662534026.667,349402017093.334,358617230506.66705,362575583120.0,373066209146.66705,359026663653.334,379223407546.66705,374631983413.334,364070454426.66705,404999478400.0,437231125626.66705,461601733253.33295,474473046266.66705,483237181440.0,513438407146.66705,502865333333.33295,528207200000.0,581011322640.0,612452430240.0,628984081386.667,651957609840.0,678729654960.0,690068800000.0,684993600000.0
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,0,0,0,0,0,5059838759.25667,5234649503.98211,5243127148.24647,5788922453.54199,6063769805.78455,6346925527.45564,7017173396.67458,8262210702.80844,8208122677.09934,8870910716.780771,9505721950.537941,10254473662.1489,10604263588.0956,11287228377.8119,12028519491.407,12920884029.6213,13633350985.0496,13566038004.7506,14201188696.3812,15017592776.3029,15865872502.4452,15636295165.5722,16684141330.1663,16696180452.7036,16987812491.2673,18338312910.4373,19054340645.5219,20541670811.7927,20991498253.4582,21658694425.0384,22168035419.8687,23752181151.3204,25044523892.6925,26242594452.9831,27831487634.4837,29142311722.7889,30248607447.2544,30648664524.242,32089890945.9271,34090950398.2115,35279543593.6845,37129671719.9944,39620931745.1446,41299978412.7428,42556922174.0953,44050929160.2627,43206394578.7341,44933645382.1434,46225723068.3247,47599273438.5916,48148386195.3332,48682059522.1461,49633854967.165
root/MiddleEast&NorthAfrica/UnitedArabEmirates,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56806673982.3009,66195031477.1953,80386802831.8584,79108971545.2688,95661395017.0183,118500337753.574,124021477848.877,115688082614.02301,110197733641.93301,114624322913.547,110504178543.22699,93974812607.2158,97153023580.6671,94608675561.6065,106281391095.98401,125760629081.00699,126842273546.63,131085077658.271,132738310796.46,141892141892.444,151381727243.022,160159451463.581,173277148999.319,173783108481.96,178826665568.41397,198234194635.807,201007659577.94397,205899094159.292,224019327978.216,245449995044.24802,257366938869.98,282684947637.849,291686739332.87897,300996902491.491,285215869952.349,289787338325.391,309870388019.06104,323766916269.57104,340127978216.474,355089176310.415,373073383253.914,384222464261.40204,387259360108.91797
root/MiddleEast&NorthAfrica/WestBankandGaza,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4485011706.3848295,4804277804.09321,4862657058.621739,5575873936.26576,6375131061.85581,6903019283.60254,6312384282.050839,5724660964.01677,5009697076.26217,5711849556.53918,6302630142.26677,6983236164.51331,6710848171.43881,7153132897.76715,7587992831.125529,8245305385.231,8913100000.0,10019539736.7002,10649191297.3882,10885328830.6682,10865529382.7483,11238079288.8293,11767216976.1681,12136735451.64
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11726468809.9862,12464473403.116999,13487507289.9663,14027272797.3816,14970178938.0702,15818893969.6799,16552094535.0363,17417953145.1976,18464196395.9775,19161317761.7723,20345854252.2908,21119738497.656998,21950849100.8491,22773434821.6225,23678154247.2068,25002176981.6704,25794848340.7069,26655990768.934,27628286550.1813,28696459519.5156,30906748941.2086,26976987679.6102,27622539534.8797,28954889245.0068,28900282799.8055,18164766629.7403,11927030389.4484,0
root/NorthAmerica,root,3395655507826.7583,3476516011345.535,3691880712248.4316,3857011395691.7495,4084097866028.084,4346383271596.4185,4629378699232.624,4747161058831.388,4977242479318.342,5141981563975.325,5307190813563.574,5486409376493.671,5776089414948.014,6109557341951.062,6103949820380.796,6104904944804.729,6432596233366.378,6721204640882.485,7083497281559.068,7313051945243.639,7313827589551.565,7510674955912.268,7356597565360.468,7681382789497.452,8228045496685.552,8580817559320.69,8870218790551.678,9183070931019.691,9571255380036.658,9909983241268.385,10082249972005.46,10053845569291.604,10384644150401.846,10668893761216.637,11104222509286.55,11405763561375.238,11814571232417.672,12342376721467.02,12884939253540.037,13494369950584.668,14060741014234.965,14208952809824.145,14479294373341.516,14871587432840.93,15424480380796.414,15938245426101.836,16362761724328.5,16658294282445.295,16630456481712.379,16165910684040.707,16583580836811.129,16873719088056.72,17240639956498.99,17543107427996.795,17993511879437.56,18475204805594.11,18748330213829.79,19188692191110.79
root/NorthAmerica/Bermuda,root/NorthAmerica,1236024650.8684402,1293870604.52905,1351706620.5515401,1366169881.39142,1517951355.21397,1590205839.7222302,1818617223.9731898,2060039383.2764199,2103408633.4506898,2175690717.0744,2313026675.95958,2392536967.94565,2435906218.11992,2472047259.93172,2493731885.01891,2587698593.72971,2819001261.3256803,2985250053.66029,3028619303.8345604,3093673179.09591,3339432263.4166,3418942555.40268,3238237346.34334,3303291221.60469,3319193280.00197,3252693763.06806,3469540013.93931,3599647764.4620104,3745657573.382,3762282452.61539,3763005273.45173,3630006239.58401,3627837777.07534,3736983723.34719,3759391169.2704897,3924772345.29896,4026835109.98094,4212069525.04015,4376340236.516721,4524376453.24803,4945919646.2653,5303135527.75517,5224766301.376229,5402967729.76868,5528385008.41416,5620941625.4668,5932559093.07918,6101393205.83452,6194616021.02816,5867281536.74729,5744414000.0,5552579615.57093,5284137923.53055,5151445059.9242,0,0,0,0
root/NorthAmerica/Canada,root/NorthAmerica,316348402701.22,326355425415.426,349581420667.44,367695947111.65796,392329577809.64,418366707334.226,445916010288.711,458915845935.171,483217008843.341,508634227499.611,525193392687.615,546819058425.725,576598034629.894,616753491791.13,639517786995.777,651176024410.999,685032635305.052,708722643528.825,736742640055.234,764775129364.543,781314285488.149,808684658856.865,782790375214.124,803131752175.847,850720122005.55,890993917357.6221,910255562437.7379,947543858555.23,989514375463.2759,1012510431515.77,1014073201232.01,992517125952.02,1001280814224.77,1027867181693.29,1074054132617.28,1102814170729.94,1120581036707.69,1168539803241.98,1213899703903.52,1276575905731.42,1342736881188.7,1366514322196.39,1407646626140.14,1433016265611.16,1477238591688.0,1524530644076.37,1564525373435.42,1596797584439.46,1612771324291.35,1565201220603.96,1613464422811.13,1664146873841.15,1693194096275.46,1735100681636.87,1784650632037.56,1802512887794.11,1828002272029.79,1883707911710.79
root/NorthAmerica/UnitedStates,root/NorthAmerica,3078071080474.67,3148866715325.58,3340947584960.44,3487949278698.7,3690250336863.23,3926426358422.47,4181644071719.94,4286185173512.94,4491922061841.55,4631171645758.64,4779684394200.0,4937197781100.0,5197055474100.0,5490331802900.0,5461938301500.0,5451141221800.0,5744744596800.0,6009496747300.0,6343726022200.0,6545183142700.0,6529173871800.0,6698571354500.0,6570568952800.0,6874947746100.0,7374006181400.0,7686570948200.0,7956493688100.0,8231927424700.0,8577995347000.0,8893710527300.0,9064413765500.0,9057698437100.0,9379735498400.0,9637289595800.0,10026408985500.0,10299024618300.0,10689963360600.0,11169624848700.0,11666663209400.0,12213269668400.0,12713058213400.0,12837135352100.0,13066422980900.0,13433168199500.0,13941713404100.0,14408093840400.0,14792303791800.0,15055395304800.0,15011490541400.0,14594842181900.0,14964372000000.0,15204019634600.0,15542161722300.0,15802855301300.0,16208861247400.0,16672691917800.0,16920327941800.0,17304984279400.0
root/SouthAsia,root,170980482833.8863,183948663981.15894,190067841429.61246,200252551153.8184,215671140475.84692,213618242658.53336,215787056295.51547,229539830221.63837,239626853457.3316,253769378366.25916,268303135725.6661,270379915758.41486,266048375890.34442,276076912749.0455,282351240872.7411,302856683185.34357,310228952064.1429,330086224271.62006,350048487265.88043,339583354368.57465,361807514753.30426,384791014264.8721,399298567995.2423,426228064233.0579,443969450994.0846,467954157521.93176,490462352993.833,510952590836.6194,554592440430.8628,584856770089.6497,616564103817.4794,628388966790.3629,664353127040.2279,693596397304.8422,735610799862.0676,787899458686.0726,841869937155.6608,873828522714.1501,922706803805.1168,994258627031.4321,1034805058900.674,1079248786139.2869,1127381049134.9111,1209007847770.5388,1300065838167.328,1414085329452.8289,1536714819578.8167,1675158979399.8708,1740166471463.1145,1872575948128.081,2042144113594.6929,2171080898032.7388,2290882811287.07,2430009982186.33,2599882607029.2603,2797619174158.5386,2988827716871.2246,3182405851619.854
root/SouthAsia/Afghanistan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8013233121.55065,8689883606.077759,8781610175.40574,9762978844.07633,10305228125.1392,11721187594.2052,12144482858.18,14697331940.6464,15936800636.2487,16911126453.2276,19352203805.6294,20107051005.0514,20648035625.4122,20918533234.6796,21413614653.3241,21969414112.4281
root/SouthAsia/Bangladesh,root/SouthAsia,17862545310.7226,18944687033.1706,19977746684.2347,19886669277.8428,22064814112.6956,22419232005.0757,22994691542.7769,22563342420.6917,24704480424.0584,25006087027.2168,26411392182.3557,24964184430.4711,21475757025.4792,22189972024.4145,24318424444.0714,23324235189.0411,24644704390.5094,25303471152.2294,27093397642.2551,28394323597.912003,28626913390.8931,30697768187.1802,31352959198.5596,32569782092.7714,34134209697.98,35274979988.1662,36747139850.6845,38133389635.1624,39054790276.5184,40162611478.0515,42420657179.7908,43899113723.2774,46288404442.7889,48469311189.3945,50354828679.5772,52933639390.897995,55327785139.4964,57811945426.5395,60804885377.3372,63644568604.0114,67013463192.5145,70415929567.4442,73115059421.307,76580396941.519,80592852042.2251,85860356477.7026,91588846353.8372,98053769823.2911,103950517391.466,109194950718.059,115279077465.226,122731159566.449,130734992458.51,138596866823.802,146997351891.58,156629549345.307,167771337874.21802,179992151721.964
root/SouthAsia/Bhutan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165165439.14686102,188136200.88393,194559060.675521,216565078.84730402,226271753.35442597,235801810.57648197,263462722.66382098,339066684.688327,355976922.525405,382435357.411604,424030689.295613,422301169.504529,441730787.82885,450505180.615888,472811961.168546,506259233.805762,534433435.297499,563153025.102705,596458068.653373,644079113.976625,688733275.071953,745235395.4664639,825183060.874733,888427847.1193359,940813179.477384,1007823159.38045,1076852655.51349,1269887377.45454,1330440105.8777301,1419010481.1982,1585472534.10547,1710580806.57351,1797336501.23336,1835844373.82886,1941321989.27355,2069399707.46106,2234759341.867,2387142613.64128
root/SouthAsia/India,root/SouthAsia,136746336021.575,141837050034.556,145994475148.979,154745899730.88098,166279034454.174,161896301365.077,161806726133.13,174469660700.896,180380569239.055,192176917860.01398,202087923013.778,205408086903.138,204271561262.57397,211003373737.23398,213504473236.68103,233039944685.513,236915640480.339,254103312464.21103,268619045727.94397,254548289338.226,271694207810.62302,288012715165.845,298023268843.192,319745865729.965,331962517064.819,349404821020.633,366094366511.466,380611310099.34296,417255740804.096,442071372266.614,466533190787.303,471463660193.30396,497311165142.66705,520937305714.18396,555626125340.17,597711980866.823,642836379846.4971,668870101582.911,710235809965.2,773061533622.1129,802754758765.9191,841479377511.348,873489045365.477,942148616477.496,1016794518279.13,1111202106006.44,1214143477507.44,1333146054742.66,1385018195313.06,1502464745208.38,1656617073124.71,1766589341211.56,1862981302114.15,1981953270296.47,2128820518653.43,2302413591823.42,2466177043270.51,2629542211700.51
root/SouthAsia/Maldives,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1168947333.3624,1260810777.05745,1366692920.0913599,1469122222.3726099,1559850154.51839,1619839033.86103,1555958505.24055,1669051580.27634,1898547004.09401,2013100660.81844,1748799599.4496698,2205437293.20646,2375561798.74616,2600891737.91487,2412877397.4970603,2588176054.6875,2809898200.5929103,2880634126.6867104,3090375228.51505,3316887568.61166,3391382355.87606,3600398617.5534897,3918258227.38666
root/SouthAsia/Nepal,root/SouthAsia,2687564644.52438,2738850526.03803,2791171336.32931,2844067149.31039,3058295044.15399,3021497974.07339,3234230863.99325,3183405006.8814697,3204908381.29249,3347956954.2660604,3434200061.79961,3393148207.76815,3498939794.92215,3482266077.7911897,3702818546.8733797,3756749014.3876204,3921990978.97092,4040316405.1510296,4218322297.2841296,4318249197.47917,4218091975.9113603,4569964117.509,4742680183.0763,4601471345.500529,5046945769.072021,5357075804.00319,5601661164.65663,5696643954.4877,6135103742.639279,6400732135.07479,6697408396.01345,7123909435.793941,7416446123.918759,7701968176.623659,8334762090.686541,8623849303.399809,9083352501.06642,9541935774.11546,9829757721.155071,10263502982.96,10899840166.6306,11423006623.1921,11436744718.846,11887928617.3548,12444593148.5962,12877563074.7127,13310843466.2677,13764950914.3225,14605251495.758999,15267319043.3731,16002656434.4746,16550239851.6396,17341538638.0319,18057549555.5864,19139013428.6013,19774984746.8631,19856634052.5358,21345762921.1014
root/SouthAsia/Pakistan,root/SouthAsia,13684036857.0643,14503347547.8401,15153512114.6599,16470175251.4007,17716927569.3664,19562919065.2398,20695602650.0708,21813291973.8586,23391095573.3437,24679453640.8837,27481425962.2594,27610141417.4042,27834724076.0078,29801042428.5883,30856056462.9726,32155533248.1105,33813533506.0111,35148389789.1423,37977319757.9899,39404672851.7496,43430137607.1392,46870136125.9938,49934265088.366,53318998496.708,56019715396.9644,60272796443.8186,63588796957.6813,67691764262.6561,72853449998.507,76466812750.0364,79876151981.2353,83919137533.8289,90385860526.2192,91974615908.34401,95412089507.6067,100147018591.748,105000725251.045,106065848422.857,108770776064.232,112751930854.755,117555262343.91,119885776649.10199,123751409564.262,129748800033.821,139309432952.151,149990711055.44,159256450281.251,166953023525.452,169793571392.451,174601545521.839,177406854514.885,182282709027.43,188675424552.08,196970457770.58,206178251481.055,215932848620.679,227866886765.975,240856714914.19
root/SouthAsia/SriLanka,root/SouthAsia,0,5924728839.55422,6150936145.409511,6305739744.383511,6552069295.45694,6718292249.06744,7055805105.544509,7510130119.310591,7945799839.582021,8558962883.87864,8888194505.47337,9004354799.633379,8967393731.36131,9600258481.01751,9969468182.14266,10580221048.2913,10933082708.3125,11490734460.8863,12140401840.4073,12917819383.2078,13672998529.5907,14452294467.4602,15050835621.3729,15775381489.2656,16579791311.8948,17408682454.7343,18166925786.6808,18480416200.281998,18937378686.5766,19372806102.4613,20612664783.8412,21560844734.6542,22509520016.8052,24062691135.6802,25410182282.8587,26807763966.0357,27826450205.2008,29608845562.5332,30999994386.1666,32333161699.0978,34273162122.7667,33743501887.4934,35081322302.3174,37165247243.0568,39188917729.5241,41634991235.6271,44827683896.1613,47874543623.7396,50723121168.4061,52518167817.0883,56728002830.3556,61495842915.2662,67119379090.7483,69398567132.496,72841226391.2966,76488884324.2526,79907042295.2414,82394195408.6326
root/Sub-SaharanAfrica,root,216217481789.00983,219369244034.95184,232300048764.39526,246944764891.93768,260220736546.10376,273151170681.21317,277798584429.86096,278700108821.8807,287222236830.20746,312878099699.81305,344474055899.6852,370098833162.4486,379926959168.80865,396484459050.5203,427714800905.42834,427534372441.0372,452044976476.41174,462744355071.6647,461658396218.249,480262125555.8698,527564304031.94794,534301434142.6574,539586303926.2759,532924720451.9903,545189507470.54004,557619723146.6066,558243738488.0215,557390966734.1713,592968125226.3566,612404508983.7875,626368390731.3533,627283016390.5635,620131748808.7739,621318369594.1881,632775866838.6646,653640080885.862,688166148567.8163,712901954789.2225,729933150542.295,745500951082.5375,772249569471.3004,802771985434.871,833360136860.7673,873766846592.5686,975709392046.6648,1030653941789.2197,1102579907102.046,1181537028174.8035,1245247115033.2048,1280815168123.9954,1350033172646.907,1410378519761.9546,1468711524144.2385,1539237324957.4531,1611347625314.2417,1661403972949.6287,1683429464511.7993,1727437433953.4492
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20838796164.2892,19921888878.9602,19921888878.9602,20758608496.4292,22004125455.5086,22774269734.128,23434723953.2938,24391504825.9617,25886433442.242,25897207754.26,25003728530.4399,25251605316.555,23777345709.6714,18074725634.6424,18316811901.127,21064333691.2228,23917364932.2628,25657180391.1393,26860796296.8363,27446761809.8841,28285157247.5007,29474830552.3105,33502768495.2418,35028498785.4786,38614841378.0661,46688056705.4167,55553668228.2613,68436340152.8433,77892256138.3256,79771725943.3186,82526143645.0623,85722654097.5388,90161025044.2793,96330488415.3587,100861846285.43301,103887446990.91801,103042328743.665,103785984479.995
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,1265426252.94345,1305176840.54665,1260456133.0762599,1320076060.7892,1407871139.7750301,1482401906.79932,1535410564.13499,1551968411.17281,1611600246.49176,1657974010.96677,1692754286.41874,1667416432.2107,1774570740.64173,1840339265.9851,1901793938.89223,1808694555.93412,1824689860.7842898,1915626267.4681,1939668871.9268699,2066440729.96277,2206581860.81568,2426230120.12225,2480457972.9783697,2372612057.3104,2560756386.93725,2753589661.14604,2813373991.7136197,2771173298.8590198,2865538547.23059,2783751478.01027,3033624750.94295,3161819648.03392,3255337130.0753303,3445324207.02456,3514933552.72688,3727418268.32545,3888602421.28731,4111601652.35799,4274462692.87475,4502780953.5408,4766643561.74839,5020725247.663529,5253911326.863,5434858389.27326,5675602453.88052,5772744795.73959,6000595826.4159,6359822426.97484,6670811297.13694,6826194585.37376,6970240895.498879,7176751732.08258,7522418417.64518,8063258961.67978,8575423619.90242,8755148067.026129,9102277422.82945,9610566350.93653
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,205010514.046991,218014912.606046,232549242.614046,246318588.140598,263147815.322015,278447111.054487,296111848.94455403,313655172.93337595,346799292.275962,399247152.769046,467599333.990521,588338659.37597,743436149.331587,901811720.835965,981151269.275468,1064021762.0480199,1177312167.33862,1318731376.88286,1507742528.6075099,1690911970.42458,1893599920.75956,2065252054.5348802,2316500951.15227,2621045054.62282,2845023409.90628,3047739045.53683,3296828451.58564,3688555238.94084,4405978108.237221,4981372672.72979,5318752174.48613,5715462427.58618,5882186484.96478,5994895480.291389,6212385253.8594,6649141424.18378,7036773076.145289,7601583116.97878,7656466026.764871,8396635029.8643,8563534596.26097,8584992576.026959,9106061350.41439,9527298168.17184,9785089872.92033,10230961745.6804,11086666195.2035,12004283368.7509,12754003367.4123,11778027466.4962,12786654365.8738,13560031674.6853,14164289360.2583,15771004794.7832,16425383650.6027,16146492036.747,16843294912.9068,17240661435.0594
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,1153497471.75521,1200144078.72412,1273698494.3963401,1257547788.94945,1286255331.61624,1334676997.2850401,1341852395.43964,1460248258.7904,1505089181.74741,1535583508.30374,1537380442.1502,1559108853.07615,1595147634.5896802,1602315070.06168,1735089730.35784,1787114363.9664,1939642697.91623,1946826233.6606,2036532579.66401,2111163790.67383,2127987208.88243,2218539520.81643,2430680631.9506803,2439090416.0079,2395706395.59655,2599757453.52648,2806577589.00363,2799944613.51917,2962218006.55865,3025913610.99051,3007669516.04935,3280464673.78828,3288098668.1456,3401912420.0973396,3446647815.81348,3643671090.83705,4045012128.92928,4300528860.1238,4614799451.964129,4956487462.32454,5046707523.52324,5380466456.43255,5614678393.87183,6052760301.03174,6323831618.4998,6871593161.43807,7301284780.415659,7714172808.44856,8276883001.254271,8522045465.254241,8979966766.07232,9575057057.973742,10192906645.5417,10783339866.97,11249917444.6573,11688050885.9058,12380518526.0539,13215293997.0124
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,596608253.670717,514597677.373498,561236477.601625,584445892.538846,621108404.900661,645749176.597434,675537540.239404,768907087.027305,766616638.352636,755427553.105214,916527545.705429,941702987.4784651,881396658.482324,942116521.310875,935268845.712752,941796276.24958,1016599961.55636,1133198416.79516,1122539824.57715,1141229606.95515,1152539828.31177,1292726423.68618,1279106260.4105,1326629240.55262,1328692732.80246,1485254991.58896,1533528459.0815,1617920004.19458,1699317953.86504,1722250287.54589,1782525984.41627,1871595892.56201,1890498980.4924102,1772531844.1247602,1704643874.55341,1569636079.67758,1444065193.28183,1421104556.7490802,1488607023.0819,1473572092.20535,1460945582.5604901,1490979805.70997,1557276512.30296,1538219684.2192302,1612571959.3767,1627085107.0572698,1714698065.64965,1796760633.5367699,1887463244.56885,1952928499.631,2026864469.3638802,2111823040.9798698,2196704928.3332896,2297622743.75537,2404713060.02967,2310420828.20521,2297241391.8459396,2309167268.07383
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193155976.555837,209480674.466622,215398566.537885,235906125.028589,244831092.29242998,265989607.352977,273627380.361952,285418158.560789,302534271.432073,319772521.034873,321985896.487348,326507051.318276,362219240.814581,393762420.169653,469296454.841725,535991159.97850096,596807529.488222,663163133.229937,746173157.059268,829913547.9173679,948465609.657377,969632085.0484301,1020546411.32196,1063167075.7534901,1171578994.42458,1252563900.2118,1352565476.1944802,1557758964.15815,1661358043.7620802,1640251719.75984,1664310769.55229,1730365372.41875,1749086511.67248,1763128136.22015,1773904598.7102,1791765400.6768,1860165514.9836,1932550791.05262
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,4950872798.26151,5009475329.58656,5161841479.88163,5355025994.71733,5544977318.49971,5657321537.44254,5918404415.7153,5272584243.96726,5607199515.6448,5882035251.69771,6063911795.34387,6274918208.08218,6442699687.69336,6787750116.44827,7516365015.46137,8361584679.171341,7902104028.889359,8987842970.07563,10965438501.2527,11627215738.8128,11398707036.5802,13345911940.1056,14349017721.0806,15334340455.8889,16480516857.2576,17809367575.8183,19015357944.8201,18607164723.2004,17151408634.2632,16839403841.6107,15811240757.6391,15209053941.3669,14737572780.8536,13568578696.4012,13856766548.5278,14337567546.2407,14962841271.4924,15745595485.5359,16454508051.9274,17160738325.7736,17770523602.1425,18546755043.3587,19332618830.0545,20215577280.1935,21586386665.2998,22022574644.1204,22784042334.906002,23900962052.9678,24734819036.7304,25278654623.5694,26143818509.6421,27223369236.2615,28460199046.8585,29998263824.8652,31763379465.2944,33558475339.5266,35051979601.3947,36165610684.419
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,904890522.004643,949714760.8248949,914444252.288985,907979033.1020949,926867944.28519,935650747.615969,941683671.3148801,985722573.33197,999563233.872107,1070447685.6927099,1095419955.04831,1107800417.49572,1107790810.9293199,1128716314.1891198,1200266020.7328901,1205126943.33106,1270595693.34392,1318957550.2408,1334906852.10564,1301999558.9040198,1243687700.85881,1224479371.34293,1318957550.2408,1211772285.63794,1326669221.41803,1378770434.28594,1428102554.38917,1357568742.24215,1380785411.5882401,1408087273.29573,1377848203.91158,1370235000.03995,1282210032.12096,1286508970.58476,1349547259.29854,1446715276.78828,1388845320.79745,1462453234.1923301,1531190618.42263,1586313096.42319,1546822903.59629,1615884509.44258,1674323654.4925802,1583952282.73051,1678908388.30676,1694156410.82443,1774986060.51015,1856769161.91103,1894909632.1588101,1927298170.7748601,1986015906.25044,2051568713.7193,2135945588.0480602,1352054573.12882,1366116184.69614,1431688205.2978,1496562091.9823,1560913334.86281
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,2089939951.7020602,2119151955.09999,2232740960.41821,2197029295.47761,2141863216.79766,2154847786.76298,2115907696.3492398,2132140969.44362,2122392418.67013,2268440825.16507,2310626031.93245,2258691791.87005,2284658076.24205,2093183555.7391899,2197044238.05691,2395003796.72602,2466393238.10268,2521507874.27877,2509666011.24724,1971566321.0769,1852332481.41292,1871650792.18187,1971720641.87343,2280861156.6978,2327593696.0946198,2834840918.9922,2719132138.03532,2654177278.46846,3065106535.07565,3214828869.92383,3080498133.76201,3343422874.88921,3610944962.0513396,3043671392.7209396,3352204941.73449,3393656609.04142,3468808219.5380898,3664913557.29045,3919682951.98766,3892917388.4326296,3858672132.83035,4308521325.94343,4674366911.82481,5362511643.5076,7165890624.734541,8407921034.68586,8462426392.928791,8739274636.73703,9006057733.52815,9385905829.956379,10657705536.4978,10666537555.594,11614000868.1864,12275999075.9554,13123041176.3602,13486244396.1105,12642608725.1014,12269174945.5376
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268779448.85565096,279167562.606025,296988568.392914,311306470.237481,324101988.794086,331492719.389414,337682390.44172,343213597.93250096,352437527.86085296,341227634.227211,358600873.034513,339252208.248313,368193554.378283,379261222.419614,359248813.619512,372218160.938767,367410336.441879,382218224.653127,387120794.393752,394569477.216427,437372669.839698,447576296.46818894,457981457.37731904,467617854.16612,476594257.621478,490117180.091071,503090091.08354294,507115580.528921,509145396.11551106,519073731.22676903,530493353.21893704,544286180.870411,560614766.143757,580236282.924548,592198663.14675,598210181.0914769,611370805.212453,626655075.342764
