root/Sub-SaharanAfricaMozambique,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2186139349.99826,2936610500.41961,3064448817.45209,3365027839.9566197,2909136157.58511,2712929514.36965,3668297743.24656,4780705837.66918,4902423090.77534,4769209507.50175,4248371049.88091,3873911946.28424,5454096934.401629
root/Sub-SaharanAfricaNamibia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1403420848.78664,1566898379.93855,1682986030.04835,1733949841.35195,1793315024.46164,2107698055.0497198,2060265323.1041398,1975407058.1461,1832069353.6466398,1515754073.48185,1611712807.98396,1547939335.23169,1447627716.05755,1861322569.1053102,2519829419.94659,2707913405.94583,3428350255.90351,3798009226.02829,4019364020.34557,3981076165.4049797,4910151633.92739,5045824826.27101,5430917279.73441,4726910649.25293,5172308694.127271,4485458802.31853,4342227249.0305605,4822630397.80174
root/Sub-SaharanAfricaNiger,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107571657.226689,172126829.23551002,203071352.28508002,231651223.572273,328451474.396262,533062822.04239005,643654326.766608,542668132.879057,440731114.54962003,387502390.767926,348091726.042675,316387086.84571403,421419324.655075,547187998.3118861,483739673.082866,440493241.79206395,553196765.2946349,421198475.78963304,424637256.164627,356208790.646342,272807490.976137,327137163.069577,383851172.196356,318222967.998296,382293959.81630296,334898961.671384,333675444.71888,341511390.718925,343249711.774598,432389649.49825,556535025.844851,602155797.1063,640492129.8841519,806344220.047098,1124468714.3509,1185718456.80845,1331743592.51712,1433398118.23944,1664757679.33165,1819587344.87477,1847355940.0002801,1422776550.3687,1338703224.66407,0
root/Sub-SaharanAfricaNigeria,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13286778172.1198,11607626444.3584,18022958772.1739,27758833976.0955,19471978008.7727,12882700899.9871,10865396139.337,12346589820.05,13510125461.4212,5391208880.15253,7829857469.912721,7279533315.2106,8575325520.877541,14761462726.4222,13351068427.9148,12999650512.8315,11130361950.4201,9878568830.696491,3871863339.27174,5315486771.3777,4957401154.76993,2902933764.95838,14095590011.0572,21183082283.3768,19843883800.6406,18321010044.7297,27530353301.8863,38260209526.0277,57149176339.3709,61107983547.3045,70058379755.995,90375383882.6024,59319864370.5543,83696729186.8368,103335612751.631,99480677129.9215,100300109582.388,85447751982.3824,51330289780.1484,39662680926.3214,52327014582.2786
root/Sub-SaharanAfricaRwanda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700367750.479404,998390622.664571,1117191418.86616,1293935845.26904,1331633139.85708,1511514006.17889,1570391811.4137301,2068460592.26403
root/Sub-SaharanAfricaSaoTomeandPrincipe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17892969.5177329,7726150.84222302,8741594.82176381,24053077.594015196,25544488.037270397,31392236.218729302,22532887.0318119,11106925.7459509,11600395.5438032,10714488.575560499,14470545.377509698,9389210.58919558,13615274.6510685,8245526.28160316,11484384.0481797,9507328.21457862,8140000.0,0,0,0,0,0,0,12400310.0,11303244.3,16375327.5,16828167.1,12365638.982280001,15908297.22,16999685.132317998,16263117.1878785,17914098.9466531,22267988.4796187,20275075.605450697,19448648.8497074,21256130.890604198,26209116.2833675,31209774.788885497,33957847.3097185,54439019.228839,99600674.4807198,96916083.87725691,102843861.004698,94784711.577818
root/Sub-SaharanAfricaSenegal,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,608671204.583563,696178343.732228,703660398.425797,864947375.054613,686842344.0867361,832637415.032083,830463693.7331799,1002165915.8119099,903512935.5008539,972587333.855298,915834523.9528849,855200699.565866,1076764779.84536,1124159394.45223,1161799796.45891,1258870069.0379,1536922946.01862,1382454622.06776,1438465411.16997,1233496320.7946699,1294441501.70819,1593049198.87139,1442761203.59124,1339311324.23151,1469091606.06497,1522155792.22202,1391488783.51599,1467225786.4037302,1588150264.61585,1939854610.0367699,2335482637.90352,2561690252.46681,2576124457.58926,3075447858.16842,3784591580.72565,3285927673.84135,3418012397.63866,4055239087.64539,4209811700.22016,4493078175.345611,4592833240.260679,0,0,0
root/Sub-SaharanAfricaSeychelles,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37728049.823479794,54648574.0461335,72722391.1042684,94759143.86016421,102770952.883003,97622653.8491111,84388761.8233394,84157456.14177059,102135836.205764,118787364.759353,129744403.02358201,155635745.37081102,184772280.307874,182500786.480609,233430861.386512,221854341.71769598,247376896.003294,314038315.556527,311420909.40707403,344751914.90925497,344200148.223166,379067346.860954,375751231.66361296,431416948.729548,491822324.111842,518850985.76190996,557429443.7796791,628805856.188836,637138208.0270259,729478462.542014,860632522.42083,857306113.013003,906953247.9277589,853443701.188038,850321188.5314,952429512.25538,1353186604.61924,1491047536.37259,1385431174.45803,1314084028.73778,1367178287.0645,1578421466.60593
root/Sub-SaharanAfricaSierraLeone,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162843910.128484,211643580.66336298,243147280.736388,276053199.62088,203606514.784579,147983640.945582,142097127.169479,173947688.229837,160065565.242569,152670870.239665,183006401.552176,156618285.922254,178022219.61841798,210347153.822874,225080118.392948,204237997.684749,179078443.757202,217636028.696143,129026823.457753,110428164.532044,49104288.66536079,57535664.081636295,34816580.2477005,62469928.900041796,85412755.3878202,116440990.37271799,178533545.361421,211709438.962029,267166331.34573197,314854390.10288703,373840282.630795,348113146.54022,379563824.494325,426525808.05175,547665838.751162,1242650111.26839,1768463815.63712,1510540113.9355,787912859.0767,938506901.441725,0
root/Sub-SaharanAfricaSouthAfrica,root,2304399079.16213,2402399040.00134,2573198971.74969,2759398897.3442,2930198829.09254,3001598800.56111,3233998707.69412,3527998590.21176,3910198437.4847,4034798387.69456,4080998369.23305,4528100013.38086,5468536792.97941,7612146658.6707,10300451114.0176,10630747388.8178,10206249991.125,12178499989.41,15067299986.898,20293956279.768,29075651843.6665,24166479791.9631,20548519519.701,21634554097.9227,20026424684.6693,19002774308.5232,21145015503.2118,27337385817.376,28015153902.0925,26787640413.2407,27817695767.7916,27000256259.5376,28823385073.0855,29990731188.7834,30973638011.8155,35538043023.0917,36572081252.6099,37959642405.7714,36069050875.5343,35535038115.5284,39506573038.0868,38388833051.6923,39060996814.2623,50215153637.1005,61694715395.8984,72730057770.5366,85294923088.5698,100412567069.715,108973598001.78801,87744964393.4595,112386650889.94,132169659147.01,123783951306.58301,120214371847.513,117904640442.80301,103985248699.53,97182708113.2655,109962742961.815
root/Sub-SaharanAfricaSouthSudan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3791818212.37178,1585160000.0,1321150000.0,0
root/Sub-SaharanAfricaSudan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,784307539.4659129,739926886.6242679,720670001.679103,1030600002.0612,1262259631.5639,916659803.287431,809307692.3076941,787230769.23077,830544425.194815,555560000.0,457200000.0,598622222.222223,824033333.333334,511400000.0,382200000.0,368900000.0,376400000.0,601700000.0,682900000.0,677320000.0,642600000.0,625200000.0,880800000.0,1838700000.0,1731100000.0,2110490000.0,2588660000.0,3843710000.0,5019235827.786321,6044867547.375939,9582520737.142641,12168504560.2007,8617886466.43557,11785001454.4787,11039723501.6939,5139579155.96465,6056865354.7344,6059926043.219621,4911792485.52157,4639355353.18335,5607443444.77555
root/Sub-SaharanAfricaSwaziland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206187993.50656,235291650.09266803,234944999.7957,233794999.7967,244259999.7876,300428343.508136,450699161.519793,498263816.304749,411487829.138803,411901983.756373,345358754.597924,276393730.66900295,381850288.039245,573173327.221232,652835371.519496,732228800.52923,819573658.0793849,858576439.124113,933655951.3349769,932582311.7541,1035623162.6784401,1173771775.40642,1139747624.59202,1219518608.55324,1225382016.51176,1152037521.9893801,1374972051.42202,1276726579.77429,1287453742.9986,1902385588.12404,2109242625.2443101,2075926875.9253101,2079540122.56427,2399713857.36864,2042263730.46598,2066217534.86133,2275344210.0773,1817975444.45962,1965213904.49038,2181311070.86622,2333416736.29214,2182162105.20943,1903065096.10765,0
root/Sub-SaharanAfricaTanzania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633179236.6834,656395614.8465,625255282.3989,697244915.1199,761780048.8987,808715308.9047,530239848.65300006,491259664.371,505942552.6167,436633153.3726,446112684.7177,399157489.8052,507049360.1665,537771363.7074,544284950.7684,513206450.9186,584424843.4639,786672687.8328,968551993.6364,1296918263.6243,1422450328.4616,1291495054.0946,1226072899.5083,1244900842.3327,1411301464.7854,1822007739.68,1967630397.3071802,2255701996.74792,2697025138.29512,3052578407.50245,3525995196.5156,4209612730.08199,5700242519.065579,5313870733.47149,6530087827.76128,7582435544.52255,8806682861.98554,8589817852.79795,8708451958.05455,8924090202.54978,9383824818.267729,0
root/Sub-SaharanAfricaTogo,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235899039.919896,175360418.99560702,189089376.603264,233914332.939475,305221410.729557,345982658.48877203,570343873.374192,490392255.844288,449772330.216084,360231526.88194,384884848.241662,392513994.333422,493540532.36087996,535216077.254263,561339599.957085,563747088.363196,695708767.2744861,660554542.20118,580289980.892671,375487467.968885,408370105.24962,473488420.95062196,602450465.997831,546009462.026462,540705213.123472,500072168.386781,456537684.854522,454879241.382279,540481141.405067,719342489.2818019,790866957.8246111,857336908.879772,878818984.771021,974168721.970132,1216779900.7911599,1264978086.41178,1395835037.13376,2079011250.6560602,2004855565.98609,2318158152.55329,2141184698.92814,1858075460.16459,0,0
root/Sub-SaharanAfricaUganda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330700000.0,273900000.0,347100000.0,367700000.0,424100000.0,372400000.0,421500000.0,333600000.0,266300000.0,277700000.0,177800000.0,196830000.0,189800000.0,299970000.0,540900000.0,682000000.0,813730000.0,797750000.0,737200000.0,714600000.0,716200000.0,721626955.454685,727011324.597279,861569807.360262,1167955779.35231,1591839903.27356,1807442910.28737,2536083959.27808,3169963632.1179104,3398399880.9011803,3528088785.77421,4315617897.59425,5010986453.232861,4919480333.699579,4933391166.38186,4757900915.97273,4811746161.4519,5014641725.79399
root/Sub-SaharanAfricaZambia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,951800000.0,1534400000.0,1624900000.0,1169400000.0,1078800000.0,1024600000.0,972800000.0,867600000.0,740800000.0,900900000.0,1250800000.0,1426500000.0,1361900000.0,1265500000.0,0,0,0,0,0,1269000000.0,960700000.0,922500000.0,891370000.0,1076225000.0,1146069000.0,1283517000.0,2108306000.0,2841615061.69112,4566821169.12716,5262387091.80765,5661200313.64614,4905923150.59378,8062708256.119459,9430146357.34017,10520978347.5216,11606702752.5418,11076961547.7681,8231734362.70432,7490084828.836329,9090466553.13111
root/Sub-SaharanAfricaZimbabwe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1003872794.0367099,1032713683.2089801,1229395349.35407,1712252050.60448,1677685026.09339,1572216510.1705,1366789359.80886,1366562692.35185,1451228771.28934,1526401648.57873,1647724863.36824,1870518066.69202,1959177786.4726698,2032673237.34043,1991162354.47709,1856603389.0637398,2013930857.8495,2369147437.68087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001172416.2797198,3651600661.7015295,5095931940.75736,4647509075.00547,4390842278.77241,4281700173.7259398,4211652372.6893797,4279921194.08445,0
