root/EastAsia&Pacific/Vanuatu,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.738327100210302,1.60916078892353,8.09749969808071,11.2549950775354,7.13463841001874,1.29544498965357,2.39239494200606,5.096136728315201,3.9972418620207995,0.942229778626611,8.823053570483221,0.304628512422994,0.358669525280348,2.13093254350106,6.138175170705759,1.40613349330147,0.204467120221892,2.99601435550312,2.49807529421977,1.47278162710985,3.7940223972901896,5.6436880519427,7.393958232086999,1.66832561419106,1.3467165675779098,2.67392739663251,5.80500070345053,2.6301611915651404,3.9037526328718597,0.8753164751779109,0.740736806892187,1.11033535269446,0.553475485469463,0.309572817995345,0.0744661976189889,2.9578773778958305,1.77019404732187,2.2907029863610697
root/EastAsia&Pacific/Vietnam,root/EastAsia&Pacific,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43167319189233,0.468556002875587,1.27812427678779,2.82926986253203,5.0426504714136104,2.8632879909968705,3.7383915318264105,6.41670814785611,5.94289568091948,6.829816328794889,7.684829000385691,7.659614172708019,6.6431643200414205,4.41691911188344,3.53506943792283,5.59796262522876,5.07474280255187,5.26148900944143,5.8769813878816795,6.532191137890139,6.55076689815495,5.9901074199789,6.13794003979567,4.664702634207201,4.36564208462606,5.3320851649931695,5.095026372339049,4.06606478723002,4.21688206046255,4.78439886696351,5.5088209993376305,5.09051077615817,5.725877847664719
root/Europe&CentralAsia,root,79.03092012691393,61.32527170458929,72.63496986237055,88.94879424856502,66.40419102065778,66.16940534525394,60.1898828852184,74.55833650994259,90.81807487470081,85.66211362777263,75.73857727084629,95.91181785022415,109.80043085696049,69.2667572075923,62.24596521782708,103.89158936778067,80.30063515694175,74.0702383170492,85.61450219979612,58.35919455228168,40.59958869850673,46.339442484085836,52.05224308811111,83.90558982643634,70.2276749306253,102.09182686880101,98.95827457128405,155.99929895566098,127.05563025435693,159.59239448890466,214.23152832681853,301.05660182805894,214.6408830011972,270.4300195830134,234.04956159834498,293.2372946435351,283.0551517232818,246.2613100531027,242.74587620776688,262.2082738817818,245.6185489681081,203.30553905047086,243.58791450302198,286.16788081216544,282.88279483435065,332.6530718410479,338.39900146305496,216.41411635937067,291.233043265062,171.82976035892935,197.751838375615,135.1215741144007,139.50326624905244,135.50869411905347,159.32568867154956,134.7684412231141,151.6773722116253
root/Europe&CentralAsia/Albania,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6486485469617405,0.7958400714645821,1.01680217240643,3.30749720294641,0.290595347809258,3.61465554380219,2.7494963795736402,3.26252233364258,6.923617283728549,11.187905298521098,29.1632714937896,6.63551868480839,10.2707861269954,8.96687738965227,14.002024219804802,9.78018045411709,10.278461363455,9.69704598752166,14.2223169168867,7.348638629918409,8.958087715752061,4.5444057348182305,6.16998247012415,6.152274486781991,6.263275587410179,6.09829160875834,6.70333782581854,4.5601179154127,4.05144940281623,4.22621899396896,2.8264099786448904,1.58760205940773,1.1859690957522802,1.98530781640069,2.5168528078686,3.5175312324221597,3.93691288276953
root/Europe&CentralAsia/Andorra,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0.6036847646919631,2.78890725216741,2.6724093235149398,1.01049023194102,3.33802602029948,0.181175650466429,0.280692814867152,1.44221540552351,3.06444898925623,1.33076003498745,3.9487455521427703,2.9313726094631702,2.5953358981941803,2.59835172795273,2.0237865678677602,1.00182403610582,1.3256729337925701,0.9704876903996509,0.8016825248890741,0.14261468196311,1.36612958050661,2.8705445799679303,4.412622893462269,0.40357169763657896,0.869722420740217,3.82047713638481,9.123624337127609,3.49242735453457,3.73035953120058,1.91345185341861,1.5178447071706997,2.3549886357867003,7.3666565461149,3.32467350857601,3.8251176049588502,1.79487302846965,2.00717757799602,9.87404494462545,4.37595479585616,5.344256801575001,3.8518455202610804,0.0397440046016158,2.3925143480165296,4.298113762035681,2.40497717507311,2.8555291714559305,2.2914637520703303
root/Europe&CentralAsia/Armenia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.870869200945199,40.7444504395033,6.638380400283821,7.94982992728708,9.103492510548381,7.50697165135519,4.47954333579143,8.142264624893839,3.9576853129323397,6.57029552359336,10.2365728278134,13.8114951299476,14.6488627804359,11.100840751846,14.6048765222304,14.068807423540301,14.7359661713183,7.8129186942303095,13.5663979177597,2.6004087835942205,4.76298935624655,6.96413130176265,2.8863371792474197,3.1468823429683797,2.82037882246178,0.0694778770705824,7.29332355005754
root/Europe&CentralAsia/Austria,root/Europe&CentralAsia,4.96071718349174,2.02146966677641,3.47146615932409,5.41933601415161,2.81001278561557,4.90447900377775,2.2410097584839104,3.93124182887794,5.90949592643494,5.95049653114532,4.64694285980538,5.59238143143921,4.31090588849487,3.76537310003458,0.0990303882549455,4.763369838991981,5.039647818055389,0.129830243272394,5.5364478642743595,1.73137762504751,0.398620345956914,1.9381211634522502,3.1396280701543597,0.0575735826326707,2.4505656452323503,2.2364019441824503,1.29304519947331,3.14974681700203,3.42010175478813,3.55354780679772,2.4139860733278797,0.9760923449980229,0.298754084574909,2.00876163457851,2.51091282812396,2.21143617604285,1.97797299798917,3.46783513002163,3.35504365734644,3.12743647673042,0.8802613689688599,1.15267183898602,0.45094890688808703,2.09970947546967,1.5498787944325603,2.94341705883517,3.39173070181498,1.1433086315860501,4.01634234125126,1.59257804102806,2.5764486696057003,0.2224493798455,0.562299550514851,0.0437866825707687,0.0350498190565958,0.359739594882626,2.18677558047276
root/Europe&CentralAsia/Azerbaijan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22958323670494,23.763831328847605,24.2593991551053,20.7781361251075,12.8099683581574,0.28217203853849104,4.78428272472127,8.96088742329518,6.46158336447714,10.191029376686801,9.05182217181182,9.77780254698017,10.3606759619095,9.23948995119869,25.1144392134835,33.0304872845886,23.6391326377576,8.47061351324763,7.16254417089476,3.6141874999556602,1.2294791841535802,0.8509860091990329,4.4370662913712,0.734739796072986,0.0971688035787537,4.17717199814963,0.9618239701320159
root/Europe&CentralAsia/Belarus,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2484554903096399,9.79467627458112,7.8075612840514195,11.5963959080159,10.1099475622695,3.14402046214808,11.8734857711024,8.91674594141367,3.8358229084,6.29963650636165,5.26389214306711,5.7160822471420705,7.794918029443441,12.2126181426676,10.1497673183411,10.6755866486685,9.09945998633835,10.581305156981,0.423651119351874,7.9774924747639595,5.737692347200639,1.8246595780027899,1.0079556646505201,1.6316751290933,3.98264767321081,2.64871399678408,2.35359896339129
root/Europe&CentralAsia/Belgium,root/Europe&CentralAsia,4.630257134107651,4.794034517665,3.57435354079992,5.94913935630481,2.62444466112058,2.46146245343814,3.29157574176944,3.78504436430818,6.328283646558889,5.48772597964754,3.7964888143475495,4.88408790853883,6.04748883828002,4.23677757750336,2.24882966003929,5.464139945678671,0.501978662540424,2.7459898752616696,2.2491276235789903,4.3290084204370896,0.276653776308649,0.622329236861646,0.319812293015914,2.46792143595114,1.62151891550073,1.7864699392196297,2.2194779581526203,4.3907950267952005,3.09399897534286,2.83026813539693,1.4553717197626201,1.11956573054475,1.3479994891091,2.9093187114072205,2.17055023207622,1.39509352742375,3.45977751268593,1.7577612663987698,3.32622751648692,3.3826263143390296,0.46539676493892995,1.3252770377598002,0.353564925564484,3.1871311228030894,1.53423899454921,1.8322771495918602,2.6920984686044704,0.00985420343536703,3.03648967350381,1.80977685640849,0.39625839235493704,0.490304014422421,0.28831845348307206,1.05614133790355,0.8409415814443689,0.9001391874256229,1.36616463659274
root/Europe&CentralAsia/BosniaandHerzegovina,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.1032041348175,92.12333890662441,35.390468528991704,15.659977297477901,9.348297986781391,5.2874715038392095,4.27326728555688,5.17386249028068,3.9053357049068795,6.04275894296026,8.75124156354903,5.435969150714871,5.88194314455799,5.87491481486086,2.5484948050152703,1.53130668675338,1.86483172157872,0.283762753247998,3.57590870720865,2.2557777835899304,3.95247207108065,3.70557771840463,3.31926956345259
root/Europe&CentralAsia/Bulgaria,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5511442292972895,2.03229416461932,3.17252088070306,3.1548073666586,2.6849533947447504,4.235241269361279,5.898612494445469,10.820090846392901,2.15169070485979,7.463207654548401,7.53406889133126,6.27126380423573,0.6912135322215961,2.1643587744671002,3.3193489686016,1.22538636955616,0.48481488293020897,4.15544798301879,5.4814122419793705,5.46013344755167,5.85659835292871,8.262240877168221,5.992482899825231,7.2417687148591305,7.9331714079771105,7.68916579193385,8.1366152859423,6.76869306309271,2.96296376384251,1.9932795384228301,2.5705134298449903,0.612051095387244,1.42821987223482,1.90633841163252,4.28072478398067,4.672684706732331,4.3202226098644605
root/Europe&CentralAsia/ChannelIslands,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05638508082274,5.088043023022309,2.21515800761357,2.35447825313291,3.92604930814684,0.516507646809956,0.639218251013588,4.12846901498007,5.15270495753468,0,0,0,0,0,0,0,0,0,0
root/Europe&CentralAsia/Croatia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99650581708109,4.82606313154352,3.46867796384596,2.0884245639697703,6.757163198617049,3.10825984024927,5.246474525785691,5.55790705395636,4.10625802698632,4.0933526055293195,4.83246140090297,5.24482010761626,2.08770160299765,7.27023656844624,1.16835701385321,2.86777220261239,1.94544265091223,0.370944745682706,0.31160512651393896,3.1942782517796497,3.888429795318,3.99021292091018
root/Europe&CentralAsia/Cyprus,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.244872337079602,16.3479758009371,7.3783476276098705,9.054349602832119,4.61064015202908,0.8288261872702521,4.77451145888841,4.71504466562543,7.357755273132651,3.61523662243879,2.52140638968453,5.90727338764476,7.50078564408345,6.419510628933151,5.139969469787901,1.8347427586463898,6.52783490917359,1.7026277800750902,3.7322010859573997,6.51935880045211,0.269288800116115,1.1219977296881498,3.95311753147702,3.6620735318485296,4.60580151553569,2.48999969559853,2.22090565227877,1.2379822009263,3.1808304971510806,2.24121756159879,2.78102280257102,2.61259233040161,1.28833426870372,4.37427398427434,1.2976003404293102,2.20604909801068,4.524162137129321,5.71503752723189,0.312564151506194,2.56134462133934,2.56076941171899,0
root/Europe&CentralAsia/CzechRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4025060187258,0.608213637652739,0.0420531011523479,2.87214351736212,6.28655463049445,4.34418104794523,0.487479421305054,0.23423745546699598,1.5365323957997399,4.55953032887859,3.29614065685846,1.84877261139067,3.63264549060962,4.87464046817419,6.38620721511711,6.564559092047629,4.9882021953519,1.8341450729031101,5.34339779053474,1.9758681892941898,1.5676272634431698,0.938553681911159,0.51667507931613,2.6070370429591803,5.10241576680677,2.39648623734374,4.04300124425265
root/Europe&CentralAsia/Denmark,root/Europe&CentralAsia,5.638743553418929,4.84744696606218,0.15261005541574899,8.400119264797269,3.7436848678653996,1.9191980165441,2.60941458618515,3.3438377184058194,5.73615145059188,1.96613549860511,2.29173658198133,3.33657381346313,3.46559357913611,1.5817097311468997,1.7402027255493,5.65866663056909,1.55351169391658,1.9092902681774098,3.6142354404862402,0.603934987979088,0.637913019579997,3.7608673436477296,2.6665342340081497,4.22072437386902,3.96154465636482,4.76406031511833,0.12732014704404498,0.0622049623936221,0.584858369710005,1.3105256117229398,1.13086217184079,1.6204256900600502,0.321988038544461,4.9773331594848695,2.4922947319361697,2.3193744416605298,2.83265414433802,1.84761707889847,2.6079292485422503,3.4007220375403797,0.4625306108246429,0.14588008568132702,0.11737343433514999,2.40320825525259,2.0551336346546,3.5720357286734106,0.4627454994879939,1.09485055545846,5.413991945276849,1.4194881156027999,0.920390597782927,0.14994728663558,0.513432702078376,1.10541472107887,0.8913649771321559,1.17145378168284,1.50309096605672
root/Europe&CentralAsia/Estonia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.889275142832051,13.0814548182899,5.12218417409839,1.1479789993413798,10.034540666023199,7.008146762460201,6.75045103264375,8.0924513671323,6.9321012409481,10.0014028468897,10.9240291999804,8.24085013817171,5.16551325837116,14.5598612369436,2.4925519941839798,7.924443455484821,4.6812900041366,2.29997357176561,3.1609023530416804,1.60765839668404,2.03355422223434,4.87884627536938
root/Europe&CentralAsia/Finland,root/Europe&CentralAsia,6.847965181311589,2.2840485666375403,2.55747236438692,4.654852825713849,4.9523891272687,1.98984697557989,1.6170288656649199,1.84500620711523,9.65690414767499,5.73358285467813,2.22782356516026,7.09615353200567,6.37797894063281,2.6974583488491,1.3540247238504197,0.0423516530614592,0.0405060720975428,2.6246264104973,6.84849478187101,5.0617142409001,0.8636564532161372,2.51138540422839,2.50829258704957,2.6640816026847203,3.10577308136972,2.3930300790158703,3.26579083811562,4.90446922493103,4.70899929298751,0.230393237113773,6.42689419933751,3.86633443844249,1.2136334128632,3.49219613198564,3.81017658071706,3.3193499110908697,5.93630839587603,5.148999551290331,4.20198361049191,5.41577011443295,2.3474942922358797,1.43416968665331,1.75106179545463,3.62474513473332,2.42879334541945,3.65662269551297,4.73826381166806,0.25285393450306504,8.70668921944001,2.5222293656500496,2.0964421416950603,1.8940988403903702,1.21421594321562,1.0418271343821,0.19420396397082101,1.84224434095152,2.3362947034881403
root/Europe&CentralAsia/France,root/Europe&CentralAsia,4.1041535418277,5.176053212171451,3.8706307562928504,5.12739449367618,3.5749779097931804,4.20383001263491,3.85185565505601,3.5258248264392202,6.24006736761464,4.75323125302273,4.4517937252583,3.59641334784521,5.35153875392483,3.43748628466119,1.65576127455256,3.76166922850439,3.0301752153303303,3.631541689049,3.2160748138143,1.20235023759388,0.632158098491004,2.00771630097239,0.7197666767867901,0.9590809399819309,1.04187790409893,1.74750947225195,1.95292772025029,4.09309889618363,3.73227754196228,2.33340977005498,0.9588683631613291,1.0957300039495401,1.04235888994475,1.9651319818697501,1.7169675813344398,1.02964190561565,1.97595449238379,3.17519795180669,2.8764808456709505,3.1661218696111604,1.21513239008746,0.38575903922372795,0.10747025217892801,2.0323732479911296,0.8446735370619929,1.66366404074864,1.73014288407902,0.36309390058605107,3.43941377157316,1.46315894202445,1.58671390505998,0.301002036003922,0.0598314921665235,0.46438558821900205,0.646648268099796,0.7844693163397808,1.4266776350089898
root/Europe&CentralAsia/Georgia,root/Europe&CentralAsia,0,0,0,0,0,6.31298855063156,5.21290957842795,3.5131449910946806,3.8023465514176,10.9750843269748,1.4100431758649998,1.802464903874,5.54907651863159,7.86755106731331,6.591379526282211,5.33525675358607,6.1703939568505,6.80375859700003,6.58267593351167,3.69849695584664,4.40743005164808,1.1415713568795,3.3892538687845097,4.53053638566078,4.02567494067307,8.9872449695972,0.449324460765084,4.51558013411596,7.43864712215276,14.7651573231485,21.653095124912,45.3251071215644,29.841289561533603,9.48770095948366,5.36547037859792,14.040166533882699,12.579871030325199,4.1227866106601,3.67326547291572,2.62662490216266,5.567647540478481,6.1855504647225095,12.504103913547802,7.25379866939669,11.0382995736652,10.811394507467801,13.830177242360302,3.6342286865126097,2.3906255420304503,7.65669528245228,8.63269681593313,7.74068509036829,4.72866587968335,5.9988463504389,3.15432651346367,2.7881372868930603,5.0482317504257
root/Europe&CentralAsia/Germany,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,2.9436501920779,3.80247597590764,4.44801721991735,0.8507602877306509,0.49643423552683397,5.40021212688519,3.58143707969245,3.09818164919666,4.10433133428097,1.1986939310568898,0.37624251366065703,0.3000577871681,1.8390341634596001,3.17898721840446,2.55688356452306,2.2405350456091897,1.24649963253664,3.3028637310861804,3.0961800317711403,4.35163905751361,4.34522004153158,1.15177125116625,1.6051353052851298,2.10260723179756,1.43906815827275,0.526477107366105,1.7002907261415703,1.9641761389727699,1.9212372937243998,2.82269660443546,1.52453769484924,0.167987062923132,0.764861234086325,1.19193652221034,0.763909705673285,3.81719675220205,3.39870617015168,1.2746990378069498,5.37941105028064,4.23950434523579,5.599481428458231,0.30351838606834697,0.2157220462623,1.50565308013002,0.8662133234058019,1.12402999800132,1.7947102004262099
