root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,3149285.51401726,3265785.71405244,3819957.14258429,5415932.20338983,4956907.89473684,5650808.98313267,5925666.19874294,10697300.6754997,9487896.25360231,8620322.2563114,14039269.955454098,17319393.9393939,12977443.5323605,9829616.69480844,18557846.031608302,14037481.250219299,6817564.96112985,19759984.49642,20460063.6204285,18949946.5512327,24240037.932582896,25670003.18017,11094993.6067854,21009993.797797896,38769882.7169021,29630751.574149102,28460070.241161305,56440727.404931605,29820103.4389589,55800081.5658168,80534492.5104951,83141785.8680001,74157869.5306463,88988426.19317299,98042211.32237759,94765920.4414447,76043478.3523345,140527630.956286,171639239.196142,155846071.772942,126796076.990795,282256417.174744,153185354.631877,190931908.347502,212887452.84831598,288598265.78600496,312319795.915132,368534456.11168396
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,246049901.36991298,259433896.00488502,278123874.512932,296813881.020969,333479880.323256,313319874.404475,377439848.701727,350839859.364439,397879840.508274,430639827.37630296,478239808.29565996,509319796.428952,560279775.966529,685432764.625841,1001288176.96366,972056798.314511,1127505379.78032,1571184005.4499,1534663179.45836,1605552323.5173302,2144500526.72449,2087869962.0131898,1714496080.37013,1551597959.75086,1656202769.96947,1552098224.32647,1871195192.4321,1698200957.2833,1869200100.29808,1907852234.5369198,2202462461.6117897,2204292981.28901,2155748038.2905803,2237655076.6965604,2647693121.92911,2948351560.76827,3035628835.90797,2975495234.26832,2842655387.82143,2686592359.60424,2742778003.4263,2977896209.5436697,3273521678.34299,3590023638.4826603,4283010819.23566,5341992929.569671,5935981292.85667,7004914019.513471,8138887724.375609,7416382252.55973,8262811548.69423,9072837988.17261,11205421267.8162,10978237363.1171,11243137398.7457,10620373945.8052,9902141597.94216,10439798899.3423
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,4059918.80162397,4479910.40179196,6019879.60240795,6999860.00279994,7979840.40319194,8539829.20341593,6159876.80246395,7139857.20285594,7419851.60296794,8959820.80358393,8399832.00335993,9787472.03579418,13008976.1935736,17291066.2824208,20603384.8417954,21636240.703177802,26448942.042318303,22999080.0367985,45998160.073597,64133016.62707839,90652285.5675398,83760683.7606838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895709867.431232,935020711.276812,779280149.1674241,941238335.2455881,1230764223.0516,1035831047.50305,904863600.736643,931258154.829428,1012112207.5383099,967977359.2131981,0
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,87300000.0,63600000.0,70200000.0,77500000.0,135600000.0,144200000.0,166200000.0,205500000.0,233400000.0,273899800.0,240100000.0,251800000.0,274800100.0,329899800.0,407200000.0,403700000.0,467100200.0,459000100.0,500000000.0,553600000.0,613499900.0,588000000.0,539000100.0,487000100.0,471000100.0,467000100.0,464000000.0,0,0,0,0,0,0,0,0,0,0,26000000.0,38800000.0,64300000.0,166000000.0,177000000.0,230000000.0,150000000.0,321000000.0,325000000.0,498000000.0,554000000.0,292350100.0,176326100.0,247410300.0,337012100.0,571200000.0,673094200.0,572336500.0,396000000.0,450000000.0,0
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,67511336.63877271,102110849.26951501,101689130.676281,97047803.6563488,106752579.363341,110127942.430286,155698196.746504,167512782.743335,183124855.49973702,191304704.721993,213036048.24783602,173264898.788066,191350735.378119,235525938.99767798,297715413.656829,362080612.997455,330849221.00611603,387925899.22631603,457890722.631182,504827951.414295,539332850.676224,413599393.451214,395804802.68645096,371192737.431393,390451042.890526,349852993.49789196,395835112.720437,424985798.74917,398110235.897823,460862259.988306,511591862.133181,480474065.30598897,495520770.893683,516329410.99628603,655909631.68039,762625878.489504,818678578.758296,775324578.3739799,804590725.068197,909505659.575653,1189643894.16091,1317135939.56373,703929204.169348,1263720593.18386,1424232722.57525,1421705102.35065,1639789577.72381,2226642766.83733,2498337012.08192,1912664301.47585,2180222971.84143,2645585749.9626603,2832868949.76584,3187324253.56636,3496455065.37839,3124394744.57938,3350071708.5122104,4073064503.88465
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,35979280.414391704,35979280.414391704,39199216.0156797,41719165.6166877,37939241.2151757,44659106.8178636,55998880.0223995,64899199.1162662,58442337.6935077,62402496.099843994,70442817.7127085,85690215.4290528,94560878.243513,122787745.636519,153708987.161198,178629312.34081998,204052573.93209198,241887252.187396,220101931.96633902,245440078.34496298,307474448.959488,317658885.289847,265466603.50544798,253830439.223698,342719683.033819,273689721.365831,271183708.559454,301127359.985512,321828758.83340496,298641058.16271096,447286489.06152695,512800021.403346,417599977.79813,334000000.0,350201455.97729,424386751.899082,520663213.24754196,568774017.586748,573669301.348129,497653765.982204,446401353.289511,480470201.79425,554447969.766559,647237088.539395,655182957.6236169,662493075.447225,704974738.860396,1033208210.69747,1205549160.64757,1239972276.68768,1585910431.4161198,1662859070.38431,1579664457.03789,1968027960.03028,2040545794.26921,1858203663.00132,1791105412.60704,1838215015.67493
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,31300697.2738718,35142329.66170061,38082695.2238147,44862014.933985904,57701395.66243579,48804179.7803098,57427636.6912349,68548722.5633733,80256489.4600372,103368690.58654399,133914196.81805201,141808833.71540502,191329879.993381,260555207.41235802,204679987.414047,190127213.020566,206683356.688868,235050749.879794,236903550.92674,268401433.530298,325338078.623369,316261773.614882,344950272.453726,419815561.908848,441616280.92046,442408869.48519003,446796293.013272,404768734.846805,529405683.76058096,524706755.35878605,642627487.409825,620691627.349895,696525299.452281,664046686.666396,911806458.733068,1092533988.38029,1212062076.36163,1289098228.83414,1435662175.58939,1961540293.07497,1967357221.48916,2463814072.76779,2212791857.79003,2438724188.68633,2949427814.37361,3346173087.3836102,3301881154.9672103,3236188474.25746,3149676828.1991897,3215942813.10107,3375590496.80241
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,14135559.151818803,15448148.1039362,16154924.744935699,28674991.827366,66134226.71924979,72899117.0376962,77543159.28128879,79562399.7599046,80068728.51744069,77542415.67447059,85440030.78329459,91320699.659612,127800427.81675,156297654.540981,200318123.55749,182944072.32943,198985766.887002,177220679.22384298,181656619.056373,213738362.66544,261091414.861096,337094713.225596,300569496.70785,360579111.608163,331390706.247074,409294206.067443,450849239.66386604,446624557.202831,481259026.59879404,489119625.00183094,465365227.956133,501583344.11281604,413292159.904397,399900320.348327,576041913.008295,740712210.252142,712724337.93415,590568504.408869,424303359.578938,382886107.849595,387597191.2325,380856483.084281,375319562.03579104,335273542.94187003,470267924.52830195,671152566.411942,1420000000.0,1506276231.53086,1828003679.24294,1502792640.9203598,2204179643.59172,2907510972.06857,2770784334.3274603,2852175979.46587,2110645378.89222,1797429370.20187,1760671676.6284602,2169725664.93445
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357404774.377011,401979628.592617,438888257.91378,516795865.633075,579102846.0627509,510938286.80132,508530696.711888,508533939.28004,506438265.83480096,576007770.762506,885091783.995723,1214377785.7154,1381560832.58296,1400870831.09287,1723618259.49474,1779993994.49282,1912138891.74463,1900668631.00635,2018273535.11058,2369969458.71174,2811718232.01342,2573644294.37772,2738791382.37881,2743569789.32573,2813033341.4604397,3105567246.7240896,2947099659.56879,3179542318.51334,3449606342.1641197,3761162454.82469,4107909335.46949,4553278596.90806,5102134060.61969,4352373919.7366705,5125648055.50863,6040723193.7574,6276838602.32945,5872859218.14641,6537803380.62021,5705243220.26888,5453703938.16875,5611576096.09819
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383021604.938272,351926345.609065,300304232.804233,197975124.378109,139964622.641509,127430555.555556,132475247.524752,156341245.27003798,168970453.678994,190304201.90629598,205339145.409536,299409550.365981,243064484.70679903,224943635.949482,295248814.627176,333235880.21818,464287558.55034196,507563810.24983495,532690810.63783205,539043365.609663,643699708.416518,1006634015.3403301,1228212822.0288901,1430924893.72348,1976104413.82914,2331864498.50397,2511650688.1673,2888448771.87958,3372260643.77011,3270182860.13308,3199622439.27433,4389315096.5336,4705637322.14765,4864813756.26576,5658110685.84205,4767493590.94604,4039991766.1799703,4719734957.1259
root/Sub-SaharanAfrica/Namibia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704868258.85978,1268703623.51869,1109316080.30945,1034886275.91778,885207076.526808,830106474.626464,1022556849.01532,1068842681.72888,1154154387.50825,1264259427.30774,1215312990.37607,1318542968.89146,1475212307.1528802,1515190898.79732,1617131688.63355,1777941551.1014302,1811286279.16172,1771921788.19444,1602298916.4842699,1602751272.60823,1597772846.4797301,1460496759.2807698,1546281764.96817,2139539096.06462,2630324999.61299,2937171229.53784,3627795200.4725704,4412593266.52851,4612895499.44318,4646398527.20771,5388068786.537729,5649627466.912729,5650574116.930571,5237831322.30635,4950011720.58566,4518400512.58337,4652402493.74524,4857550638.85404
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,31918254.3018471,39451760.951097995,49364165.6016969,54590795.5203835,54007616.9496815,63869422.7237944,87454924.823892,56105882.45688061,51153496.9216281,58566572.7889542,70011507.85825029,85780084.4197826,105576519.399419,146829467.234328,125912801.34875801,201836608.207576,237000514.99666202,253675833.647367,399776062.569213,602012070.958073,616701297.691823,524397196.800796,423104824.87184703,375494052.140486,334702553.93919104,297998034.807825,380827485.60261697,464530514.638354,417302495.521633,361801928.618402,367414827.130553,327132330.33293396,392904450.383427,251303226.960321,258428745.2898,332540382.779951,368558528.901438,310506255.767392,369279320.78519,320893761.254483,320100542.672558,329206446.86466,345279216.491757,415117034.52321,530113681.105343,565091993.2409179,598517738.239833,747917443.89555,958023498.1586859,1096776844.22441,1269427007.51297,1339668181.29126,1517491627.77059,1735679297.2229,1729870820.13619,1318932537.95344,1229824539.31022,1349803051.40818
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,387783144.33711296,410318073.638527,405957160.85678303,453486910.26179504,510977880.44239104,639927201.455971,663026739.465211,576368472.6305469,516309673.80652404,755704885.902282,1054738905.2219,994778761.0619471,1346273637.37486,2413613861.38614,6256020278.83397,5094309927.36077,6613959390.86295,8962875536.48068,7142147922.998991,11728083700.4405,18859387228.6079,13551357733.1759,9166139846.7433,5153296636.085629,4476176340.2747,5019799764.42874,2759280774.55048,6491156081.8084,5318765140.78968,10657187102.2486,10870857548.6126,11423129942.5622,10990586392.0745,5341398233.99559,4396845256.31217,10208818646.9585,11279614500.0,14964639142.2233,9502656250.0,12149269911.3367,23995650916.986,20059866961.9073,21261782561.0268,26918827308.5781,26494839564.1442,35534428673.3961,62696705212.6012,56141532540.4326,82982734465.9457,52147056077.936,93240367802.6321,128998531087.247,144918112974.901,92950933817.8082,104803495748.414,51312005361.7053,37301331642.6684,0
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,14800000.0,14000000.0,11600000.0,7600000.0,15600000.0,18000000.0,14045713.142857099,16773000.0,15049999.0,14489999.0,25299999.0,22766638.9522131,20411486.8899625,33721790.4721051,37535558.2204488,52450624.3680732,92977882.18607329,106530355.41736,133872850.966444,233473705.94539,181144470.56198898,138251014.510046,162572532.774554,171374038.310444,200513014.18995202,184987470.949097,244728622.493889,160729968.059642,158571149.949573,147651245.804689,143182955.195743,139864281.479848,112984489.161452,102031319.98031,47498580.0,66627296.73208299,83373731.5038133,144372284.265104,111106098.956147,113792249.490106,109644896.460371,141817504.33811498,118119521.15973201,156052396.797203,232360867.193466,294943941.138276,383005635.747602,599140200.9306071,609900297.285154,631152238.512863,695039532.976215,895592892.1309359,937907294.067623,1073961349.5073,1180211845.30529,1178958884.98784,1265161133.38622,1666805968.03124
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,133139106.368765,177113950.455048,174068435.709158,156158574.691327,164030902.69162,167589311.06512702,182866609.76300701,168220116.267867,204210062.258472,210912505.972059,240603470.438646,236596765.284277,338734877.846712,361972896.847402,611901770.5096741,702819256.796955,710183495.7449349,867232882.895901,676267477.1632379,886933588.78459,837231800.893224,1007608613.6498699,907408044.2158289,976025150.498864,919374848.812251,824439136.986576,1029003548.5967801,1071050913.5992099,1111270774.84437,1201880954.1946099,1452629939.67637,1297167846.65671,1342021622.5058699,1150774996.4154902,1231154995.62594,1505882118.4241,1366964479.10322,1276289281.74066,1393232464.07588,1443237451.54086,1306785071.35701,1401154236.78292,1522757487.14254,1826048610.0919101,2179600851.66183,2352409558.03773,2398285987.8203897,2871511233.40903,3511377648.2457104,3126080584.52454,3221432472.33965,3792077546.5173,3969651157.3212104,4209632731.98486,4303695926.09849,4016238716.03686,4254106955.89267,4426986707.143479
root/Sub-SaharanAfrica/Seychelles,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8673003.3506518,11089068.3242097,15164545.918665698,21890203.946513698,21153012.777189,17156023.2333964,15274073.0400694,20279885.7829013,25707951.2305223,27990001.4018034,18399843.500099696,22156074.1726406,31823883.794313397,34277207.2040793,56494406.8654088,48828767.511769,47962865.3429391,51147737.1417543,50570631.749673605,53235893.2358932,139524537.71705702,113250303.404094,122321126.54643601,145086382.779598,464069445.90290195,521402304.737516,543132354.014598,627255559.464514,621180909.090909,719670181.818182,857524992.300306,936671039.083136,980668675.7179711,915141837.9268029,909788635.8739789,1020732566.0285901,1052408741.97315,1206084871.00172,1182039891.7392302,0,0,0
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,0,0,0,0,108122255.128728,103739958.50401701,104299958.280017,94448134.3041423,78120031.2480125,112920045.168018,134760053.904022,131184001.810099,129248659.435402,141729814.220021,156290000.362378,170571070.173071,128140613.205852,136415176.624509,190441625.91687,220819890.819985,251666984.187464,256578379.77741402,204093165.94679698,110166389.96886499,115540150.20219499,127012171.181783,58414118.816803396,224167528.00923797,303069450.083041,223145475.06394902,225361107.66470098,243739338.71056202,214817781.337605,186687224.669604,269120504.516789,161860434.322034,164289127.837515,112226184.41161498,94546559.22230749,92561800.2438754,115314755.508819,85492032.32384259,107153406.383992,192923463.520593,238584015.103839,290042436.853011,317931420.72012204,336802821.45252097,338717766.509754,331270804.719921,432978661.22854304,478655062.61539406,1251015326.47876,1408534692.48268,1542664519.09205,816852288.770686,885954258.492308,0
root/Sub-SaharanAfrica/Somalia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942600660.0,944701298.0,1037964070.0,1020201323.0,992000000.0
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,2238555228.89542,2337953240.93518,2498950020.99958,2696346073.07854,2846143077.13846,2913341733.16534,3123337533.24933,3385132297.35405,3760324793.50413,3859722805.54389,3904521909.56181,4326062639.82103,5260829972.68115,7213256484.149859,9997056659.308321,10231237322.5152,9840156393.74425,11913523459.0616,14668813247.4701,19695961995.2494,28497688751.926003,24621728217.9993,21185782266.6796,21269942565.4116,21695933456.5619,21068537790.3921,24305252514.5016,31481922687.4739,33355572569.1786,33343590252.617996,27149151625.2464,26149639662.4778,27855890603.0856,29313278452.7343,30010701813.6758,34412064734.9122,35544390947.3635,36601345486.1111,34450554419.9844,33741550045.0119,37034352575.0022,35720031151.5616,36785717681.7382,47117929329.6496,58303694630.9245,68145493413.8137,79569689088.5448,93220259696.0762,102272016675.35199,82958801498.1273,107392450356.45,126985013304.65599,117805454390.431,113611981865.661,110424915818.30301,95818132714.2823,90806826498.4227,104032232406.16199
root/Sub-SaharanAfrica/SouthSudan,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12283037805.286001,1049491525.4237301,4190508474.57627,5135254237.28814,2294059028.6526604,1595792751.1642098,0
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,190333333.33333302,189000000.0,225333333.33333302,262000000.0,250333333.33333302,239000000.0,246666666.66666698,282000000.0,294333333.333333,336666666.666667,398333333.333333,415333333.333333,461666666.666667,530333333.333333,584000000.0,677000000.0,783333333.333333,816000000.0,607500000.0,899250000.0,789333333.333333,963500000.0,918000000.0,872230769.230769,820571428.571429,712800000.0,747500000.0,1113055555.5555599,584476190.476191,816777777.777778,499000000.0,379500000.0,369020533.880903,375733207.784055,600118784.530387,687264417.283526,672294691.397506,624215840.5787901,754007519.9203191,831000039.59612,1959294026.1356602,1502577773.4828,2069337700.8089302,2616599317.9554,3810409600.24815,5086917942.61319,6832645406.4011,10045701106.0959,13138471581.6668,8487453964.805559,12958469167.3894,11827810957.7739,6280632521.69046,6371026740.66599,6694643448.55235,7949533333.33333,9394847020.933979,11386714285.7143
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,16939661.2067759,18059638.807223897,21979560.4087918,32059358.8128237,34999300.0139997,46339073.2185356,56278874.4225116,55018899.62200761,60338793.224135496,68458630.8273834,78398432.0313594,92561521.25279641,98347860.02341609,156195965.417867,215452538.631347,210277214.33400902,206301747.930083,198827046.918123,214351425.94296202,259206462.34259903,404340010.272214,429712460.063898,356879720.02210295,345031864.285073,274452653.697553,204597597.732692,308884026.258206,478094302.55402803,531955179.239059,586189842.528692,657911722.645229,685120414.297614,736802699.859748,777483857.147229,903787315.534527,1019656474.8697301,951315562.9986279,1053208550.34722,1059266139.6812801,1006123414.3546901,1195062379.31929,1152880974.7825,1105311525.79999,1855760598.56967,1901024134.6213398,1919092085.6069102,1946164276.7481399,1986545334.5445302,1793232363.33705,1860082478.7283,2062749754.13867,2205397598.16006,2168194993.90987,2127628590.07157,2199386438.39782,1995295777.8491898,1842329700.88375,0
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537502326.256217,508648122.30844104,572500378.726679,765667178.254712,929865123.955396,1265179986.76669,1295157202.0048401,1246175397.8983,1158589389.76143,1215107005.74186,1361321125.40034,1765886968.41907,1899705850.34205,2164237172.08564,2520433571.01967,2863589346.65988,3182543919.32263,4067939493.0506,5103840258.37341,4964364008.53635,5887856348.642261,7031990512.45666,8319948330.088441,7839547887.52987,9361467219.464458,9865403805.87767,9284479082.95595,0
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,37708626.3143105,49603527.438829206,46343063.3935462,36412064.2536581,58256753.94405191,59902254.9088818,84046497.7792106,87870816.7327843,101651405.470974,122866733.266503,126062944.66306598,134158081.25103301,131854604.813124,134617106.16754898,369940092.98530495,267965252.67494398,292993680.699559,322394939.83426404,527351593.73187196,445904897.763086,580273710.287221,444924500.103963,412043218.28279,348233629.345048,367999845.293595,369048867.81239504,466639453.442751,516742399.4282231,601984527.3531951,536694494.469266,545098033.23823,535853578.200321,455990718.26176697,300774173.21355295,300177570.002559,424723384.869109,487731055.704166,434321206.833869,471224952.953784,455092409.91256905,445009194.82853603,450344218.891641,538493240.63162,725853721.685966,747027290.582655,846998677.076396,841488831.974444,956878995.373767,1122809399.53145,1162122006.71642,1274377772.43845,1481175762.57332,1804617227.9591,2151003602.94713,1994812438.9429898,1725686859.14858,1879291719.7435,1947859313.41744
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,115605870.020964,107812368.972746,108245283.018868,146023060.796646,176115303.983229,226330532.21288502,236694677.871148,244817927.170868,248459383.75350097,251680672.268908,294257703.081232,280952380.952381,289215686.27451,281792717.086835,309129814.550642,204111111.11111102,278700000.0,268764705.882353,330434782.608696,415000000.0,242000000.0,215000000.0,182500000.0,194000000.0,458913258.930495,483550235.27790403,502570433.564887,517052814.07972306,492900000.0,419712440.435691,311669506.548833,247948150.503814,250344420.67646,227444247.46538502,348784843.388843,678725728.984333,722999697.8738611,837552441.53814,634713533.0023639,734918410.304017,659668069.1606929,672714062.011288,692819583.930111,721542170.014055,1008178395.6372801,1278134670.863,1518772911.93977,2055981499.07067,3457255934.12258,3137402247.92411,3458309596.08135,3836990750.59731,4672952121.14002,4993223797.01384,4959004727.2278,4998895354.93485,4474230553.59117,4792874799.87541
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1204879892.44099,1252564170.81356,1024449292.15995,1177862381.1335099,870898447.98883,852345058.626466,861422399.382795,1028111855.77003,1137944596.00782,1258986753.42784,2086548347.94618,2550444807.88619,4157837750.82568,4721899912.55465,5179705635.795711,4483693050.0782795,7503512538.825541,9494352665.253971,10222369008.995,11353601808.7807,10540534390.8464,7856414456.608259,7402197312.026059,9095330637.11329
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,995125700.0,948325200.0,933760800.0,958296200.0,1128686300.0,1560677300.0,1556227500.0,1445393900.0,1276639700.0,1306069400.0,1251797100.0,1495277800.0,1618950700.0,1855256800.0,1934216900.0,2008581800.0,2063885600.0,1838241100.0,2016378300.0,2384171900.0,2719089900.0,3090258100.0,3206715700.0,2778011500.0,2565485300.0,2552871400.0,2369300000.0,2019000000.0,1855571300.0,2001178100.0,1930796900.0,1957416600.0,1999583100.0,1831052800.0,1882654700.0,3569254400.0,4907581300.0,4306653100.0,4197687400.0,4080440700.0,3824969000.0,4098132100.0,4305023500.0
