root/Europe&CentralAsiaAlbania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5815.12625201301,5896.0637272308395,5941.93539581895,5880.53267275208,5684.42199826541,5687.808869649571,5753.25836563131,5595.074336693579,5412.53386016009,5787.27688190281,5115.71119431914,5021.44297613253,16394.0134380893,38837.5748112889,58577.988680407594,70501.95273581901,109343.31337457699,109964.06801044801,130799.074773136,151692.556496475,169323.019546284,190632.558943563,204099.876958778,228350.27924579996,248112.564045724,270562.917223285,294801.982859417,325812.961238942,366664.6754299,390752.872176064,425552.917297884,447689.081214858,459526.454893651,466324.60588471795,482954.10348675604,497901.72746027604,512934.351053736,540458.061491785
root/Europe&CentralAsiaAndorra,root,0,0,0,0,0,0,0,0,0,0,1362.4608666996198,1460.4874995109399,1629.0941543953602,1870.82742986682,2191.0535230352302,2473.33984693047,2875.97004122479,3538.50050349394,4206.96861013131,4768.53064506864,5333.42667812682,5755.552,6345.65884338089,6915.52842146475,7467.66964829298,7945.43049327354,8721.54051207086,9362.457950675891,10014.480310901401,10790.9205308115,11564.9727567925,12198.0713239576,12643.0070642576,12633.4486887209,13070.644734113,13834.7220046985,14477.7750155376,16150.6925552256,16965.3908515481,18079.0414789498,23809.9097721364,24840.735955807002,26290.3110679667,29039.927851110897,31010.702481506698,33194.8723800829,34872.146287859105,35494.599857286295,32623.2694577933,31195.6856337761,30000.9473173158,29566.4529378754,29879.7782387694,30594.7665494875,31877.7375257185,32495.7058989412,33657.561366959504,34738.6474371467
root/Europe&CentralAsiaArmenia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.219235111986,22.7344632381533,90.09791420380449,1254.32265131733,56968.4462155034,162325.295476825,208700.805500889,256722.92219236898,307327.791309763,319662.757278448,335985.904297254,385450.599953125,449083.04401896294,538352.26651415,635852.08617442,752326.751885697,897816.393442623,1073720.85633551,1226945.55432533,1087609.36154185,1202582.09835503,1313802.53242736,1480421.91981601,1574433.74117724,1661479.96366414,1729077.70102333,1732517.01987407,1900357.11238888
root/Europe&CentralAsiaAustria,root,1767.54658668792,1949.6079541662,2055.45595371805,2205.04015838767,2398.54708289999,2597.16982393762,2809.61781879595,2965.8762591503996,3169.95356826864,3449.05559117625,3890.04417519766,4323.38065740308,4912.10969856185,5536.1089833201795,6290.42059007996,6690.0101505455295,7402.9126597295,8180.24496493989,8659.23135869288,9514.64299598976,10219.547547478101,10862.4872138053,11666.007454311599,12450.131659858402,13073.907727026399,13791.1647015824,14515.669158236002,15061.6766777749,15773.2947746284,16796.391763469,17915.0017778415,19015.6586082254,19869.2990264018,20356.1154559034,21289.3262171757,22219.7499886139,22935.1036692094,23685.0889697982,24614.742849535098,25505.795310600497,26662.2630332197,27420.6721888894,28054.4947220085,28549.4869556727,29656.053390334702,30879.9599505532,32390.3831355116,34232.826837050095,35301.5743803758,34523.8965337912,35379.9290336805,36956.8462338067,37799.9264767898,38197.754835212996,38971.3019209591,39859.4432132833,40438.4051219527,41965.8330393229
root/Europe&CentralAsiaAzerbaijan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0409554407040089,0.0734974556457159,0.65295312923327,4.191647765176779,49.319125970777904,277.657774886142,352.008244235476,402.931776863458,434.806015417667,472.904700761016,586.201326938846,655.3407633888951,741.8596540605361,867.9151334086299,1026.9427556732699,1492.22161978586,2209.45129676883,3304.91883514153,4580.094483876121,3979.0469533464097,4690.020202484289,5677.69916370528,5889.08907521947,6178.53132926989,6189.15690158414,5635.6180178522,6192.49479289005,7111.341435259
root/Europe&CentralAsiaBelarus,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24968102856021e-05,8.82872277810477e-05,0.0009005481597494131,0.00962008008594589,0.17398063948372,1.1909260349225,1.88817913385827,3.62587723633488,6.97349289899692,30.1799448634242,91.5246186975243,172.967872747569,264.945241764573,373.234018754589,513.782629777601,673.2995892451461,825.274619559718,1016.27212266392,1362.20617475783,1445.7304877105898,1796.15730666915,3243.3170220069896,5786.01076972411,7085.238881863159,8504.84737418111,9474.546704524191,9993.01796951945,11064.4071361897
root/Europe&CentralAsiaBelgium,root,1578.69957040425,1673.52629784054,1783.0029692281798,1902.6122093442602,2109.38335419929,2275.16027687787,2426.41414042077,2586.31776524996,2754.5451341109,3046.71282533585,3446.67292351787,3769.21701507739,4203.07184087512,4760.65670128068,5566.19143121063,6142.34923015703,6968.699572743629,7527.42039506598,8076.22215645578,8629.90357197761,9375.03064637221,9829.56264652882,10639.5047412808,11272.6204198256,12179.0362859971,12949.275281316,13549.2429138102,14083.2141264331,15020.454996251101,16228.0830659256,17156.6977738079,17907.1080413327,18727.6887431736,19212.9987431175,20186.0514098863,20875.9737159941,21261.2107728178,22194.6039015857,22982.3989160844,23881.869107847004,25189.318375807798,25838.3892784475,26620.6158359048,27239.0976484207,28663.9356147031,29725.373109829303,30969.226460704504,32441.3920965207,33059.4577596041,32305.0364595244,33509.0283349606,34315.2683479994,34821.3096655124,35084.1652867967,35690.638382872,36391.9963782783,37301.373119807904,38445.4349024294
root/Europe&CentralAsiaBosniaandHerzegovina,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515.192401975681,695.9381191931129,1109.00047561381,1696.8458580584197,1931.5251227507897,2288.5687014879604,3103.2963549584197,3331.75491424141,3660.4752308579295,3838.1309821771397,4174.76219075675,4668.42124748448,5307.6779589085,5973.63751987281,6780.56562348965,6619.008738947529,6814.71804505218,7110.93032680784,7187.848802149,7428.227858038241,7672.09608968251,8084.311733076241,8502.149387400419,8990.476236642142
root/Europe&CentralAsiaBulgaria,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9104438452254597,3.12874074202375,3.2535060163452405,3.33506418197043,3.5344308171289303,3.63764622851708,3.8427263779626397,4.0719917684712,4.269368206411309,4.45863747232728,5.2063656068295,15.7199062551442,23.5124290353206,35.2796219875257,62.2483964464882,104.431953730561,215.05888081373502,2265.36885886882,3119.42201239078,3020.4647052404302,3418.2634098768103,3839.4874257442298,4313.5773273000295,4675.90623519757,5298.3208196079795,6091.026315280949,7001.571630762281,8411.02148107878,9710.418106706109,9804.07802168678,10110.2425915737,10990.1191128104,11229.353639146899,11309.676446966101,11577.383416081399,12339.2882493166,13205.983538870601,13938.8390968841
root/Europe&CentralAsiaChannelIslands,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24476.5495564904,26210.837785316202,28616.5742141536,28906.5577163152,29463.0254272669,29538.6679645878,30502.0565384867,31465.9027570742,33839.3035242036,36770.1085532831,0,0,0,0,0,0,0,0,0,0
root/Europe&CentralAsiaCroatia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25081.3575712144,28631.7437917223,32099.3765310586,35954.757720506605,36521.9457619675,40723.205264347,43754.6827702703,47653.03653153151,52338.434909909905,56515.699774724,60826.429536244905,66314.6373648649,72657.7998196573,78404.413747816,74725.7104074482,74458.8742628935,77868.5901254537,77544.3473761809,77866.1222659833,78158.4701168298,80639.1372736347,83704.06978429451,88060.207964709
root/Europe&CentralAsiaCyprus,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,875.088383586759,1146.18475509302,1452.2083165930098,1732.02561793255,2136.981829014,2551.90983204007,2891.8334225317,3343.5782286427802,3677.85259936637,4271.51982024757,4676.7950567034995,4993.728856570639,5492.96451738735,6093.566924392329,6792.88253469421,7530.070288223101,7679.3108779122995,8674.825165671271,8936.69436245384,9758.86193387695,11670.7586507822,11930.6299644803,12544.2033263562,13478.6072670347,14329.2363255082,15567.9278640621,16539.0909194577,17027.183179967,17919.0791680994,19145.9930217863,20363.419719988102,21657.2010679592,22931.073814567404,24161.2342238811,23109.7662848763,23267.9402878548,23189.0240820984,22558.9591930042,21046.1529180139,20651.9852106266,20930.4630136469,21394.9441085254,22392.270891726097
root/Europe&CentralAsiaCzechRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70324.770609352,84856.0083068683,94762.00574409279,114622.14632248,132467.19731493,153617.520554595,176277.219310727,190091.236223608,208501.187979103,218052.07383219898,232021.29523728898,251385.758772117,262985.789036607,275689.871628384,300324.964909144,319739.686243049,343083.36682487,372869.32066444797,387508.02510216297,376334.07558223297,378299.493718501,384310.32590428,386261.539932555,389768.11708884797,409847.67533079896,435782.030045536,451740.490455912,476132.396302143
root/Europe&CentralAsiaDenmark,root,9424.91075492788,10385.1403132953,11611.1085801726,12262.7314049384,13905.751339666102,15499.1491780227,16875.9368930673,18398.5694300769,20344.593002545,23011.775558581,25983.427464571698,28557.8081233481,32344.1640709705,37019.1448946914,41266.946227347995,45964.4946838471,53120.9266419009,58734.353440626604,65215.6791754633,72349.30574786861,78248.2700169255,86063.4195907038,98359.25913623211,108440.51489383599,119752.469814358,129838.701634495,139173.96115327,145976.886396475,151640.81757421198,160101.110666458,166420.375732916,172778.329852096,178485.391685375,178942.487301075,190789.792131659,198052.57527028897,206727.855242013,216864.89153907698,223593.33202494102,233289.720261889,248503.26315600198,255939.828128887,262330.56190639397,266530.243346998,278655.674145526,292647.6427788,309394.122640913,318385.926929867,327920.327958554,311807.600629719,326429.249832768,331537.587163401,338903.263697579,343668.810236705,351054.093444199,356666.50186162296,360677.09378999,371792.478615946
root/Europe&CentralAsiaEstonia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1934.7058471399102,2577.91697336948,3211.6156437673903,3642.6055220335998,3868.8910723585204,4417.20662712914,5025.78489534369,5635.87283865589,6353.50465448815,7124.624417452571,8313.037663080591,10039.8018280233,12118.0276426888,12353.147955635,10600.003896546701,11052.804671510901,12556.2333184425,13559.345684873899,14364.431557886699,15036.6126682616,15468.7476955802,16034.692694122901,17485.8600662876
root/Europe&CentralAsiaFaroeIslands,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159059.682267067,167309.37213712,181704.68492107198,202247.19101123602,209633.86296552198,204173.09375912,209563.176370397,214973.594283939,242151.168798958,255985.799207398,253748.58203568103,249397.118535771,266570.545829042,272671.16524029,280483.29429170303,301105.709069276,322963.842594488,340310.425814357,0,0
root/Europe&CentralAsiaFinland,root,634.729431822132,714.423179530173,759.7801953626041,819.314334704969,918.9809958925309,1012.9417660809199,1081.89967973326,1180.3324266394302,1347.1293325428098,1538.5297785256,1743.02529119314,1913.0744750141198,2217.73609557775,2684.09050335817,3364.8892011937105,3873.18034401372,4383.37856859904,4794.29142024883,5286.879067309021,6118.09490229165,7047.1290617183495,7936.30952232142,8873.3363400735,9841.86497471985,10958.6560539211,11889.545237388998,12756.8189202697,13736.680938411298,15516.8896837974,17309.141480360802,18251.5310048409,17344.736663648302,16829.062798988998,16924.6811424258,17838.4551482774,19295.233359241498,19915.8056681015,21545.0495978957,23359.279464162002,24571.4139689794,26324.4780108377,27840.5507470305,28513.8362934416,29075.1185398696,30312.1243907048,31335.1109091408,32777.2912430587,35279.613970866296,36457.0776634693,33907.730679389,34884.9003384451,36536.5742486645,36903.2268551125,37385.3735595624,37622.182282122594,38252.1788817328,39264.9868442195,40557.0152829558
root/Europe&CentralAsiaFrance,root,1007.27106926895,1084.2330774167199,1193.64047796774,1319.36848827793,1444.53590948307,1537.09202732285,1648.05558200974,1765.9898485835001,1905.94645055955,2157.96464838281,2415.63890678013,2671.32003380842,2954.8580277643,3358.7341796406604,3885.6275486978902,4347.7384132963,4998.2496812106,5602.3009958538405,6344.4558238952395,7223.03119026797,8163.41915804515,9174.73131278939,10490.5541438494,11583.957371538301,12520.2828387196,13340.6082990176,14257.9665991927,14891.1693977051,15997.0818420746,17137.7568542623,18005.3912298996,18642.7227601773,19217.665456264098,19322.9817607351,19887.4573399665,20460.768307037,20957.3394518443,21558.9129038276,22461.8604157811,23158.2645524671,24273.9175046173,25069.4985106123,25690.836348947403,26197.5899514058,27175.2149493273,27950.666982951403,29049.2122451727,30326.060922022203,30949.5975214846,29925.984565142597,30683.7689471934,31501.095568714398,31812.5298879654,32079.272518563303,32416.9433868329,33012.7778794062,33331.9732727759,34144.087646104
root/Europe&CentralAsiaGeorgia,root,0,0,0,0,0,0.000994492044063648,0.00105881463180982,0.0011233711118877599,0.00116270440095985,0.0012499080949930198,0.0013835287264254,0.0014412683161181801,0.0014505504958029199,0.00153211549793754,0.0016824395373291302,0.0018092410465763602,0.00191138540899042,0.00205850735344571,0.00220569843327194,0.00241524084691436,0.00252926561765562,0.00273060273060273,0.00286167121599014,0.00288027231665539,0.00305049543507421,0.0030238692659074803,0.00291210543097035,0.00299357014862443,0.00306844511240529,0.00299793891699457,0.00312369845897543,0.0039703054240162105,0.0306145480660716,3.3387428478345003,185.59733421095902,513.773447401774,838.0397738350549,1005.14756377438,1119.18140084238,1273.14899494666,1367.73349478306,1521.52063195331,1711.2751893504699,1991.1864217623802,2314.32174322733,2773.49701670644,3334.12021276596,4163.101126898579,4733.21397022333,4521.35610859729,5283.58741721854,6282.3191225806395,6841.119869281049,7109.998463983051,7821.43313657097,8543.09962067203,9149.155002285379,10234.380619299998
root/Europe&CentralAsiaGermany,root,0,0,0,0,0,0,0,0,0,0,5147.421853868979,5702.79429394224,6187.911381202421,6870.297811919239,7432.83407097708,7815.034737085859,8509.39651722463,9087.45731789996,9701.21328840844,10531.4490463205,11238.659695381399,11751.9506712505,12253.4363670776,12829.1777553742,13500.3192887216,14139.685772544199,14890.1190505416,15268.642885295902,16039.5808878408,17012.2832855942,18355.5888646774,19744.070454962,21027.3296494452,21545.4455493527,22474.5472489201,23248.351016603,23516.1322618123,23978.734578292402,24598.4033945341,25150.717276196097,25744.3276676059,26470.5766277261,26783.0077394429,26898.917607174,27517.243268175298,27899.5528791265,29052.5990249325,30549.906831919103,31198.842695314303,30039.202680823102,31549.9738129079,33673.2553403344,34295.7012699764,35045.1831814021,36211.1567313926,37260.0841525914,38179.7306280688,39462.482616845
root/Europe&CentralAsiaGreece,root,46.986330441775294,52.5858264716214,55.519938429728406,61.7714259769742,69.1082360242944,78.2616611540159,86.425746295038,92.6298784627701,99.8699514287365,113.063451382027,131.506131262307,145.404740734836,167.171423981294,217.49456775307098,248.92986203336702,296.719442270808,363.466475841165,420.117056717859,506.081511064894,620.236686105466,737.2970924049299,874.83152523036,1093.53001523161,1297.13664384769,1605.22874297897,1950.9971412178,2323.6924002727696,2608.88510133647,3163.05907860958,3739.7268129692898,4466.00612231769,5449.75899538824,6252.1108492391795,6998.454153109599,7896.99410877395,8811.04460425824,9712.37494344318,10759.7221772776,11684.3849764969,12431.934830358601,13071.4219797353,14011.4148401069,14993.619009391101,16371.1344729673,17682.6408350198,18133.85071183,19769.0028875639,21061.2446353446,21844.5444288287,21385.9564183615,20324.1180357657,18643.0219041164,17311.3370280935,16475.2211608149,16401.9193359635,16293.6778264768,16165.5282758278,16517.5043429992
