root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,0,0,0,0,0,111290040.0,93228558.85714291,105072005.0,112417997.0,124146995.0,135500001.0,136399240.577169,146788990.82568797,177426662.853602,182407760.933979,281434327.835773,313877723.75255495,346901186.322837,384186032.97205496,544002995.707729,575270218.988449,573196759.304408,559853877.068558,565280428.83055,648260186.026744,717746417.343328,729779005.58163,813549098.5469531,939531187.9886509,969438146.452233,829983256.495202,614249137.532937,674400085.5615929,665092178.151237,375000008.181818,569161218.739785,652314045.6945441,850993827.144117,905498653.118768,680471662.885071,645166670.8579661,625261996.8897849,593627804.47538,706374905.8411059,805520487.523574,990915391.380701,1126413626.8617802,1196517080.9298801,1446213550.4756598,1623790893.7,1681262303.1981301,1852831845.0658102,2143238648.6560001,2202078139.7880697,2305136070.8483896,2318356070.82686,2484181992.6668897,2828521623.68067
root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7697029.53906066,9068056.34701664,10560032.7840887,11303116.474413099,11903910.233579699,12514585.7951982,14052116.544917902,17820034.4130016,20311808.5501482,22237287.5618439,26353434.408059698,29050764.298376396,36453931.3558995,39692839.8362538,38019755.530357,42059496.5864745,44908987.9087563
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,175322092.488798,188108915.39227098,183565133.243461,196071239.31296,211612396.501286,226792957.995339,238891409.25697997,218696710.459189,250092150.85995698,215504623.00825602,230835483.39363798,207492006.907409,295060856.826792,311192519.87086,369897614.795224,632250203.790812,640559655.660901,594963146.324259,511802543.607324,723927633.1129509,626534523.919962,634865976.524621,638285161.3009241,455899332.92395496,481764429.9767,610954094.594925,890688990.5716301,1100882790.64846,928584781.442359,1011176407.63579,1023774966.8704901,1017502244.0075,999161545.2386509,1059236323.58228,669953774.7068781,923952053.537585,902280672.5176151,824397245.598279,870188302.6715059,858993969.619251,789029557.7254469,797211894.463933,726419078.687415,1036553892.6941401,1100553968.42764,1272230543.79971,1210777117.40957,1340880627.03279,1878965955.83455,1952407684.41622,1979958277.8777897,1834342009.20799,1949614780.19717,2034079562.0482302,2060252807.56842,2015027127.7369199,2230970643.90362,2524706925.3004603
root/Sub-SaharanAfrica/Seychelles,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4741549.15556817,5913611.55589179,7191692.15821991,9285212.35332526,10075172.679710401,12114158.1273117,9461977.22397491,11362894.7569354,9760773.68466783,9713591.55263147,12498397.900676599,13196408.9339938,13429758.4623983,13089569.378478099,17725645.9742547,17885164.3884824,16595404.049278602,19781916.433465198,20095731.634953897,21210021.2100212,19597979.8386285,19656606.2511191,16001216.2444651,19316799.2512868,17396478.7006896,17584293.640631698,20127737.2262774,18608698.8723684,29016436.3636364,29912690.9090909,30295958.1136656,28388473.5341959,24845694.285835102,19125283.800762698,21929075.722169697,23676027.7845085,21664771.700481102,35424701.6262461,31824962.4567989,28144553.137818202,28656069.696349703,0
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,0,0,0,0,129540914.55105601,111579955.36801799,116269953.492019,119371947.52329099,106980042.792017,109380043.752018,112920045.168018,119449653.02433302,138114992.594739,169475538.438547,209010112.676089,242306050.07400298,229727543.941627,251679023.113825,307151589.242054,333027427.45773304,334349399.885692,326977827.624881,435151172.647641,363862029.45903397,419530269.527281,366685590.891245,170240293.313448,297799353.99307203,456993593.52894104,396594539.648571,286029664.86432797,286604578.65771496,244032839.40728903,309850220.264317,341012442.474859,347907838.983051,425763006.408168,487987773.815588,399405218.726017,400737168.82829,349820754.266048,492197367.26944697,579221873.7796191,642414080.40655,702338285.810258,815203122.752625,948099973.342508,1126218346.71989,1344266494.81609,1356046715.40579,1364876219.64392,1606438272.67789,1923442766.7209601,2360943478.05766,2597477049.32032,2474361442.95477,2069924107.91662,2275732385.48588
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,807783844.323113,877782444.351113,898782024.359513,978580428.391432,933781324.3735131,992580148.397032,1118577628.4474301,1373372532.54935,1247375052.49895,1311773764.52471,1244575108.4978302,1491890380.3132,1540262781.31911,2011527377.5216103,3031640912.4356103,2770791075.05071,2336706531.73873,2693192272.30911,2941582336.70653,3219714964.37055,4843348741.65383,5418907613.2425,4349810624.45372,3645728872.27642,3897104128.1577296,3304951119.52066,3752860411.89931,5530406813.98535,6294432899.48595,6318427713.53417,4861438565.299729,5168580016.65882,4726157082.74895,5144597117.2384205,5890503548.49611,5498883405.47545,5697671713.99996,5634331597.22222,4750646672.57566,4424093624.68287,4083691172.6562705,3911148307.00561,3917367945.6092796,5349452060.22711,6326609714.8793,6157376843.03185,6337037474.87883,7904570197.323659,8209581056.02482,8064760821.12549,8959738876.29401,9527650246.101671,8598399493.29468,7695186690.43128,7631145522.1128,6611667947.64209,6442224688.621779,7993828226.757509
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,672333333.333333,731000000.0,769000000.0,703333333.333333,674000000.0,704333333.333333,605333333.333333,650333333.333333,633666666.666667,740000000.0,930333333.333333,1031000000.0,1110666666.6666698,1423000000.0,1819666666.6666698,2004666666.6666698,2399333333.33333,3099000000.0,2665000000.0,2902000000.0,2231500000.0,3343500000.0,3151333333.33333,2567076923.07692,2775214285.7142897,3903000000.0,5443125000.0,6371500000.0,6063095238.09524,5714285714.28571,4841803278.68852,4572666666.66667,2711196098.56263,3543838669.17765,4417924723.75691,5155767774.14357,3822368963.8631296,5261607920.28939,4994537051.7928295,4621640229.65749,4986584240.82141,5437351256.28141,5959391553.681971,6461645834.92988,6911662944.43798,8116195189.03165,10072736127.1011,11555693070.7802,13363376566.8357,13112375363.8931,15299664223.7641,16400369121.728,22579133613.2102,24331317503.3636,26166295821.7853,30525051916.6667,29822314009.6618,35778857142.8571
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,11059778.8044239,13019739.605207901,15959680.806383898,20999580.008399803,23939521.2095758,23239535.2092958,27439451.2109758,20579588.4082318,18479630.4073919,30659386.8122638,33739325.213495694,45721476.510067105,52686353.5839729,66282420.74927951,73289183.222958,71670047.3292765,70147194.1122355,79346826.12695491,106945722.171113,117605131.860299,105783127.88905999,110223642.172524,88229876.5886903,77371869.6705861,87914322.51067579,61181339.691394106,85207877.4617068,82809430.2554027,95579502.9689905,90936820.8334922,98890735.5157887,113671096.94708999,99179523.141655,120384368.210056,162098681.987158,171248600.810565,192077780.10373798,186614583.33333302,173843677.079753,172105736.967019,214064079.656474,186627731.12172,179064948.24821898,272180126.112073,267575391.665119,348696303.052223,368112116.960792,373101484.65665495,329391359.608774,331202390.927222,450811779.489701,468546997.011472,500634531.059683,471705906.72287196,413899739.235398,385580731.881275,351900808.973487,0
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1790671289.6149302,2173720805.2294803,2057055216.1664398,1908508811.32271,1875834059.51248,2293922855.33291,2859209688.94095,3273467320.67519,2941714884.5925603,3113249640.0513897,3189117806.7199397,3183267635.51879,3270668586.28149,3531656296.73571,3968907447.00344,4844518177.43579,5404288556.49262,5767993480.19178,7879106830.4609995,8640048135.96825,9393224138.87619,9944929006.49332,12149616016.3673,13851919785.6078,13893527616.2181,13230286384.2523,13853409849.4534,15696039513.8784
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,66477671.0464442,69721904.6228881,70608242.22625741,74280719.16818629,81215432.4091366,83652678.9871416,94839431.14250171,102438653.679722,107850590.976823,115017387.250222,85744337.88911921,90791390.4338558,103163300.36869,130109487.135312,137928345.39583102,164245829.345784,200041433.26756,275562037.482136,198532367.201567,226117197.313296,312382260.284476,271223675.2088,221541736.114006,263996253.667344,240298412.86333397,256642545.01260898,368749134.219198,418251879.138847,462944668.12289006,435967204.928524,549661293.343833,525941645.879629,596992342.792636,544510493.6174481,343160712.79656,494460299.78259003,598446629.318912,632443148.809926,554995524.210622,582102523.7815031,454814049.42833096,502545976.23453605,563186502.153121,599109173.722037,701866246.766895,833551797.350399,790449577.83672,903993338.783325,1287766619.33211,1041001481.83037,984642614.133101,1155386093.21585,1647176694.43992,1620801546.02866,1881392366.73645,1662168295.01082,1816177078.15845,1987083024.4774601
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,210974842.767296,220421383.64779902,220828092.243187,245236897.27463302,278290356.39413,434173669.467787,444677871.14845896,443557422.969188,461064425.770308,530392156.86274505,642997198.879552,766246498.5994401,812885154.061625,997619047.619048,1270328102.7104099,1666222222.22222,1758900000.0,2152058823.5294104,1782652173.91304,1395025000.0,893170000.0,780000000.0,1094000000.0,1188666666.6666698,1799026155.9012399,1702663857.77008,2083156750.38234,3432839582.08384,3532683333.3333297,2869151318.40388,2293508861.6212897,1640022028.7026598,1377378797.5911698,1554985198.28014,1842375698.46385,2607120502.36835,2480528661.50222,2389867335.5492897,2518761103.89879,2086658940.1219199,1703706891.84348,1626594431.00276,1447849250.7242599,1552935590.2572699,1720704619.6649802,2260213212.38382,2389696713.27701,2738606988.84671,3044958683.97685,4750473059.015389,5296035831.47028,5056622385.131121,6028560942.01439,6267953806.68654,6843269728.46545,6499644563.51066,5708660211.321671,6446032573.706321
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,81714285.7142857,88857142.85714291,85571428.57142858,93571428.57142858,100571428.571429,155000000.0,170000000.0,175714285.714286,182857142.85714298,190000000.0,194428571.428571,220000000.0,246000000.0,256571428.571429,332333333.333333,343333333.333333,390000000.0,407000000.0,453750000.0,496500000.0,535500000.0,605111111.111111,537777777.777778,456692307.692308,398444444.444445,298451612.90322596,202282051.282051,247052631.578947,609096385.5421691,765369565.217391,597994202.898551,534337461.30030996,676716759.776536,997641342.756184,432453540.484016,536391852.79481506,478367248.944449,601708482.312666,561374093.765104,619243383.5845901,581502153.7868071,635769808.081088,644234665.57541,765525193.839393,969302559.166335,1215499159.8521302,1684705364.8247302,1701678575.89007,2051509704.46112,1770850220.96272,1909215984.6574,2263377702.80001,2377304606.29845,2307177671.9361,1840706670.13392,1053664332.5988901,1305160677.2298,1849046693.62887
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,0,0,0,0,0,246082800.0,270791600.0,305343600.0,250100500.0,341502700.0,307352500.0,402947500.0,507970400.0,527045900.0,775392200.0,812935500.0,802727300.0,762921600.0,612239300.0,677489900.0,1007008400.0,1330538600.0,1264603000.0,770499900.0,853508000.0,1168410200.0,1003252200.0,884705500.0,1158566300.0,1110269700.0,1302819800.0,1170653400.0,455830400.0,901730600.0,1176932600.0,957601500.0,1654402900.0,1424074300.0,1209352300.0,1061707300.0,1048119900.0,1059106700.0,797100500.0,847303000.0,1048711500.0,986918100.0,1046867600.0,1121771100.0,839914100.0,1038352700.0,1157186600.0,1222053400.0,1376807100.0,1363954000.0,1704942500.0,1653794200.0,1618000000.0,1866357600.0
