root/SouthAsia/Bangladesh,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.6059037886905,20.5862490206565,25.3097063981383,23.6263758713111,20.1877930691395,25.9714262709796,19.964931693624198,28.988468505443503,24.2527106051131,20.8689749959454,24.190709655531396,28.589333100773803,24.1355760816148,18.954186693844896,17.3424273675775,18.2681879625536,15.929923649067801,0,17.3036779069842,17.0304052766888,16.8617217974509,15.2863105811446,0,16.4758814011532,17.3893195647781,14.6009398190978,19.1875401243055,15.607342483012,13.8962121677847,16.6988028333849,22.461590904210702,18.322353843542,18.6773995495792,17.4225113745494,19.4934361411159,14.469310755635,16.8637644139263,0,16.5599303349689,0,0
root/SouthAsia/Bhutan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.3096123629576,14.025022843249099,19.393497628444198,21.4614091459898,0,0,0,18.766410998497697,17.8606381523182,0,0,0,0,0,14.494061907489199,20.638923433871103,21.499681653459398,16.2128827177131,14.5820805000327,11.473582927411899,10.9486406077056,13.7196240612554,0,0,0,0,0
root/SouthAsia/India,root/SouthAsia,17.0800125693956,15.197912070781697,16.8630383690966,22.008131986760503,34.1490195409254,32.0856191349502,25.0445436582352,23.3030434476827,20.924141173407897,14.5837681650156,9.5959392901439,20.0724897464491,19.687630281242896,31.845541118297,27.480790268427402,16.4346900008366,13.846909671518901,8.91882130560846,8.98622238034248,8.540796164548661,0,11.6588489306529,10.179990626165099,8.41407280327842,7.0413732420847905,8.43977180317303,8.04949017150124,3.5092960098771,3.2384121093844103,2.69953319675136,3.8159874020552302,3.1263188336043197,6.03238759719294,4.30779806044879,4.71190377386769,5.62181070377959,8.93485477679873,7.229270479641019,4.66256805851818,5.8100320902492495,5.89339563831159,5.91148045976616,4.73183447237325,3.6702431036121204,3.04274166458677,3.4205202822009597,2.4923718785739504,4.211722910208779,3.9510919652120093,3.7410414777948398,4.04824588393781,3.8952149295737897,4.45850933872258,5.7580375722322,6.50529322100798,5.80902485791929
root/SouthAsia/Maldives,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.950056255438103,25.599487582283302,22.7997621826905,24.3675321833994,23.376083924987103,23.611552140405898,23.0085300190275,22.6201481410917,20.9414704564055,18.2716804496017,15.556408530878901,15.963309224538401,16.5801542874275,15.869156471568902,22.2188998363905,22.3514785007512,20.9596838381712,21.175883670229698,22.498720365334396,21.024014313463,22.0789855921697,20.927891028040897,0
root/SouthAsia/Nepal,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,9.822493313530801,2.9343240579113,6.084875447236769,3.82069447193656,7.87179311072844,4.0701981785514505,4.33327793784495,9.54635183083245,10.6781762298725,16.0662651906759,14.6265117591591,13.983059067704401,13.928103257115,8.47361618145859,0,0,14.821383113652699,10.1475603101093,11.232515925220198,9.158206733718439,12.263929155546501,12.2042211244645,11.426926458624198,11.774496624264698,10.187014169046401,17.0604933653293,12.6108023444755,0,0,17.282171789729997,0,0,0,0,0,15.3697205035114,14.153527247469599,14.851302166043501,17.717825654902303,19.2499131761437,18.5437185084688,18.3028206440803,18.5407404005912,18.122819727449397
root/SouthAsia/Pakistan,root/SouthAsia,14.3419556394781,21.9603851995921,20.408385067260802,20.162265968708603,15.749010499930101,21.549259978759498,19.0093186321648,8.35544036507234,20.9090071407348,19.029161516921,30.167331887202202,24.858375387410998,23.184676267588898,23.596334690879303,20.895711526389803,16.9974219951489,19.319320326710898,19.9059789462728,13.02617333861,14.0511045901653,13.574600095957502,14.0266163905235,17.080850388755902,18.889571565198104,17.8497345892955,13.806181173495,15.921886567265402,18.6618518824373,17.3528271519918,12.1499455934903,15.0638808934274,14.2062576385287,0,17.7391787254483,15.220915275944199,19.2569216378422,20.7285162129974,16.9196071920885,14.053437266972699,12.4664010631357,11.953018190532902,11.5161863512615,10.306768231194802,10.5891354124124,10.4217637373005,8.882364914834572,11.853994807499198,11.3696568296084,13.084541791079,11.9864181932881,11.107594646535699,10.292507582012199,11.732036908417301,12.1007451920714,12.509465351965801,11.809869966361498
root/SouthAsia/SriLanka,root/SouthAsia,38.739257851324204,43.248374860567296,51.8230596424302,41.4072586429957,47.862869817962,45.652129756818,46.1015992409091,37.8135070783273,46.9801026025258,46.853428988357706,47.681621106948604,0,45.951762415067996,50.458248022285005,36.2786134598512,39.8297762822275,29.7056903922614,23.314365360763396,20.397259828514102,19.358561466616898,12.8232906694384,17.1750253651635,15.2804416963931,19.9609286744532,17.7353729305417,15.601300287850401,20.273202719494698,20.8354585046079,19.0629798777585,17.4767440348,16.2395769063755,13.9296016432375,15.8840576415854,0,0,0,0,15.3402549212304,13.334407252242999,14.36026052645,14.2385153185742,13.618989034786999,12.3153359710605,12.4597856493114,12.349752596247198,11.91720991731,13.866422126889802,15.7456350555409,15.350627359907902,13.2981796641977,11.502318062609199,12.098320580685401,13.210237675705098,13.1495251007149,12.1666655188236,13.3750456337582
root/Sub-SaharanAfrica,root,430.9936541661267,357.51561160321717,362.59558111879136,336.77041166035764,380.53411926896354,356.244188497913,325.793653158786,283.5748872495923,536.8010539718963,538.4833888553665,520.2706234763732,494.9998163399423,584.3654876612736,482.1989194225304,439.7783059256768,379.9090292100576,457.2335930146946,425.35877207177197,431.67722565612837,312.8564643652262,272.9962180948709,294.0359417744819,179.81786855875814,183.15635608441315,154.6947018969792,140.63347371826143,73.2240270761065,142.4411053648367,159.4170962106967,122.82253042208097,183.54866586603686,255.03771176899284,330.5842239948487,620.7039826773898,598.4883980496994,596.9717368616325,591.4429818627942,583.3519580425664,734.7021057557749,762.7167860212454,776.1666348610563,814.8060053511584,712.3125687962713,676.4756651853642,602.2141505954423,634.6460221255331,648.314423081428,661.743260184207,634.5681697058508,666.5130917383742,651.1718656325272,631.2890297978805,575.5087158498869,484.0019635088158,552.2059707069068,241.62931749103507
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,19.341475761938,0,0,0,0,0,0,15.1310872822905,15.679621449657303,13.392122818239999,11.8308829041115,13.0863058964029,14.373853963086901,0,0,0,0,0,0,0,0,0,0,32.4960490980796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.014221318395,0,13.5031616912563,15.231436375392999,18.5951347594354,20.0665369676479,17.7527226217782,16.977496931006502,15.6821987146381,0,0
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,26.366404282406002,22.634163129173697,24.3711120820637,22.7951998702366,24.692554618705397,21.8383501801196,21.8034312497349,19.564226489363698,17.8162044039503,17.1579714575736,20.941137973223103,21.829437012311,17.849389092824897,0,0,0,0,23.424416057442603,26.268188920240302,0,24.9191430881199,0,0,0,0,0,0,0,0,0,37.8330969014025,35.4917663930281,35.822042046716106,27.338568839063896,31.063490448819604,26.5408206541062,24.8394029951415,22.969759574909897,21.8673892974778,20.360927727356103,23.8763238350293,24.214198383519303,24.5653739246321,29.942041753994697,30.678186823277603,31.1594429331993,36.1360469179715,31.0940344734096,38.6401149301129,33.920598679247,37.889794397108396,40.3326138099551,45.8483722241488,41.269697028570796,48.97352029136889,0
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.240551121624101,13.94270728586,15.4903150428393,13.863647665204999,14.355124137644301,13.811308682798199,13.7147433004037,13.115194852472,11.9622696657566,13.0645066088971,12.362201675478802,10.4526842796597,8.95192082482115,10.0709829827638,8.85017060265634,8.7203587744615,11.045467737304199,12.5687113537179
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,20.7205921079987,24.9128905008457,27.091736994991003,24.846550798000496,28.345766168948803,26.982493571381003,21.525839293410602,19.3532348142038,20.4375785481473,22.0054511221418,25.7925324241755,26.02032302269,34.5254665171104,21.169510999715897,18.929105293709,20.396289682533602,28.449901901436,21.846020453755898,20.494103243420103,24.7155668594317,25.243464370988804,25.511405202762898,0,0,0,0,0,0,0,0,0,0,0,21.2324756484095,22.328796915008503,16.546864804551802,20.616148335817602,17.724504057837102,12.5720432754404,14.9826192918957,21.2879706060776,19.074843908993397,17.5524742903165,18.284983792628,0,15.953810737523199,16.7457021901074,15.7164238409486,15.112404407253301,16.5950649752601,13.1397293988238,12.051548499383,12.6540620655532,13.9581490660675,13.682640258546801,0
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,0,0,0,17.519234335765802,0,0,0,0,0,0,0,0,21.568246405718497,16.1867234162423,19.037515045583103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0388807719014,22.1711357677042,20.9103620314305,15.85946801533,18.3876198010089,19.6025192552864,11.1600397926447,22.982781173598102,13.0997812818613,11.150264936614098,15.6172819923032,9.004194305392609,6.48802146377152,22.170250387218598,12.43092574468,11.2017123304264,12.5426913347605,13.681064857774802,24.6762174500813,30.1339932440026,13.987231867267301,13.061911659726501,12.6210043671031,16.5501623689306,19.395494106463
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.3069130222097,45.1945450745265,46.4300603330964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.1482729682554,27.887341899956198,34.7473799471885,34.42185694414739,31.818513966577896,31.0002968925907,33.7409495876852,29.8186392974362,30.7645553709315,30.206933008040398,30.505745031293802,29.1713984982263,25.6863985071777,27.6558622047478,29.4435051712554,27.745470504653102,25.3952633465797,27.938383712047,32.1437591913563,28.441668575106302,32.4640229546741,30.8693660942346,30.099532166886398
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,18.5437021688288,14.261757050803599,14.835445239828301,12.4940767158079,11.9111991055719,12.1775890560868,14.563010685153902,11.905782236343,19.697690983171,13.541397341530098,12.054010905508099,12.9137265429533,14.0512431336237,10.9514614906834,9.80781451444535,12.1227635256986,9.55583080094198,9.94019687089534,8.613002348686429,0,9.706836161040268,0,0,0,15.418589301763001,14.673771522635,0,16.252790660997697,18.536920461466803,0,0,0,0,17.4409217206122,13.7307252590564,15.6773110448966,15.422136844306399,18.9311849859031,18.1588239406211,15.464561464188002,18.0566315962622,17.6073400200426,18.3155639838079,17.3474990856235,17.9558666567942,21.347101417527398,23.785511160480198,26.8271673946563,17.699950692338298,25.0969954976238,19.3812495876808,22.2746405346612,17.3941345674487,19.8726847977093,21.9483913675797,0
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,13.872455727441402,15.755662030920801,13.740274222914698,13.423146065913802,14.666694975536098,13.7786031535796,14.809271730650401,15.034612083719301,16.9363475730995,18.9572354301621,0,16.8481148907321,15.993457452622499,16.1197985837816,17.4215117256793,16.0743954092694,16.8936786387886,16.2889278443601,20.855256544574498,0,0,0,0,0,0,0,0,19.130622951317502,0,0,0,18.303925534449302,27.0836105339917,15.6161400318364,12.3369000441568,21.774776813604003,23.4146668394681,22.7938981995925,29.334749396546698,26.953910571875,20.3500063860346,23.448897090476198,16.4830033994524,17.2316347803967,0.47391504245364396,18.61193207568,25.9297888492311,39.328122950577004,28.091918032927104,31.236282987213002,29.618197997368103,36.036962593811396,26.3645842639784,15.161068011011,15.9203892577317,0
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,16.367769878283,16.2409451644914,14.8534056641397,13.248191020258698,12.9206709903988,15.5540066278588,13.285812622912399,20.8726589963097,20.6250574160525,19.5873940364572,24.241726617016695,27.891170767673604,23.3001027435021,14.515227053303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.2729958651014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,38.2026100711838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.5314135023031,42.628159813562604,46.2651566149319,44.1570222008585,19.4619034599583,43.3742587517982,38.5055315172769,40.195698507519296,38.04034502326879,43.9010196224728,34.180151839166,28.2096387200392,19.49954474549,48.0315046043686,36.46587662984221,37.5053864591354,40.5561984003872,46.1853442326257,31.4490161672408,0,0,0,0
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,25.6621165029152,0,0,19.385486275341698,0,0,0,0,15.679147885387401,0,15.7468650129512,18.2247091245636,21.474569927732603,16.9684529986001,21.159932008910697,16.925089679684802,20.6664892689164,0,0,0,0,0,0,20.6424167693863,20.5502872492802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,19.345924911576898,20.055635097643602,19.6728423035823,15.401067329244402,14.7660061114118,14.1862357054494,14.7347105555182,0,20.1098673709085,16.266450644203598,18.0766877466097,14.5386350580254,16.974023682798702,16.3924759657718,16.5108018555145,21.3178704390222,22.9546360231333,26.926291991375,19.178407836021602,0,0,14.2216134522994,19.028624447547603,19.1304049607338,18.5139260017031,0,0,0,0,0,0,20.414878199521,26.499908330713602,20.8091081868803,0,0,0,0,0,0,0,0,0,0,0,5.63035391097679,8.15237249458986,8.75859928762406,7.023644491499749,5.7390906169115,6.074243295855041,6.8541278829118,17.8461897848501,0,0,0
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,18.859743432086198,17.6836067323058,17.7133853631988,18.344238520215303,20.699993895151803,15.8372019962605,16.626457508847402,14.8292205470872,15.900929252011599,16.070609265524002,17.3415508073804,20.086812302955998,17.2510135931863,14.7048159829921,13.365522640171198,14.0066841614295,13.3271405914419,15.0100897096455,0,20.299866064843,19.317028490673103,20.5890792607185,0,17.1564662889205,0,0,0,0,0,0,0,0,0,20.8837429954071,18.5922427216328,19.2014736198905,20.753752906653,19.196295354687397,17.1845328480359,21.085003399156,22.5823953055386,22.490581824356102,17.1976591309562,14.620574415229001,17.2832244848327,17.405836609463197,19.6108667165111,23.1739907506461,19.244632523760103,25.1273658389525,20.0104778764522,14.580925558764601,16.8416440909563,19.8343385349031,0,0
root/Sub-SaharanAfrica/EquatorialGuinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.73677131691223,36.3686129664329,26.852285575686196,22.845917472505302,31.7995766557172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.408232690951706,30.020591871232,0,45.55464698752971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0382940672886,0,13.835009642345,0,2.43336595968321,6.0540578315929405,9.3764015461824,6.98901171426795,14.5463209204246,11.3027896555863,21.474083185282602,12.297352520158201,10.644948111345,8.489240724997291,7.01252476878683,14.3185150387798,10.860414148382599,10.9705194958122,14.7902420310573,10.263135308480901,12.0712194245297,8.172264297931019,10.5810264693948,8.40814362621004,0
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,21.676114194449,18.326256515472398,18.1200058293172,15.9594629485013,15.271491606997499,15.627158260188699,16.9004171303349,14.3820627430639,14.2613814152967,14.046015662127301,0,0,0,13.1492470202191,11.709581540502699,11.3072969175916,19.4186710583204,19.002032761930398,19.1403892721202,16.0242991094948,16.6826528625457,17.981142858996602,0,0,0,0,0,0,0,0,0,19.3944309974081,17.3268584179126,0,19.124860798161198,17.5955139555527,15.395030919718302,19.1472488902347,18.2112805739967,18.299148052807396,15.8773869526089,14.988270601647901,24.2377057605529,19.0921944618325,16.6206052002192,18.1134437629114,17.5369518029654,17.1422342765411,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,0,0,28.406418951869103,0,0,0,0,0,31.6811061143644,25.868815524463,21.1032967818481,20.6838952297642,28.5625321862635,24.2086733442697,27.6767276239956,26.4808524410744,26.867280281995697,25.028574333117,25.875978969946498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.3649419801366,37.3263891296887,37.7327940491208,43.6244556327681,36.5488355928845,34.4944454494487,40.9986867226409,37.086152333404996,37.5958362837824,40.8415716999005,37.7280767419821,31.1892516892235,31.005970426757003,29.809888459014,34.2803501735265,36.1229580551611,32.824363492071804,33.1715551337746,37.3235246383486,40.9260864804866,0,43.0485522243905,0
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,20.8273242618307,15.7315048900109,18.2966403752594,12.784996378010302,17.6738667831226,19.3417760880809,19.1206777272678,17.678557056567897,20.853793912351602,16.3757523934054,20.3229643339847,23.4418744760414,17.2919615235602,13.4244492954325,14.371437617790999,9.08253708279079,11.6588384106302,9.76271612486069,10.092930153256802,8.81584589603143,11.162767187502197,14.6637073972592,7.7172608039406505,0,0,0,0,0,0,0,11.189002770678899,0,0,0,7.905753511848731,5.845283098211301,10.2300483923632,11.727358249836199,12.7591711372388,18.199526223375603,19.5636979062564,16.1020330142384,0,13.896100144486999,13.4475491354425,14.398338287575701,14.756253595487099,16.334723631313402,15.326813930456199,15.388274623178198,13.8329888766659,16.7902515776946,0,0,14.6030728093346,0
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.049082976951798,22.4407225814328,23.6932629010815,25.4388995022932,30.561842335661602,24.171591997923002,23.487973360708605,23.079173671227604,0,19.3319979135592,15.837462616884698,25.6181330389187,16.911822605817,13.2339996274892,0,0,0,0,21.654236335360604,25.3553027917628,23.447414372825605,0,0
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,31.125019488123897,37.5953948199003,34.1468141556363,0,0,36.104278626962795,27.9596699733646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.604574170800504,0,0,0,0,0,0,0,62.416018386306,39.1822412796123,50.6917578971414,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87185742934398,5.8399050770020695,6.86325535631816,6.3159392850949,7.73496150170383,6.1267625005204405,7.70702689249391,9.446616848088391,12.2026350412057,9.69760190737123,9.27444742198956,7.1929198421765195,6.241984287744301,0,9.33263259690124,9.772398187010369,16.981966812935,13.608961331649999,19.7806342127413,10.087875441892901,12.0292645356838,16.6852880201697,14.422827452321,11.8838954507143,13.947314836176,13.365281563584302,11.2674524397977,12.188733023102401,10.3905941541192,9.47443117551391,9.22995054286636,11.0122030671696,11.634955770434301,15.392774784037302,12.046583889525301,0,0,10.7210060184563,0,0,0,0
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5469623013092,26.903020158344603,23.024053457371398,19.251785848460898,15.6061202537186,0,0,0,20.1645892258026,28.1355771570208,20.5720248991951,23.509196015538897,20.7503031760109,0,0,0,0,0
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,0,18.442012562326,0,0,0,17.0835540139754,0,0,16.8827540393645,18.3683459718402,17.068175897951697,18.351235950725698,15.805929822951601,13.871327106050801,12.775365684017197,14.9492437158484,16.993851529281798,18.2258137764967,18.890400357406,22.2830124288173,22.3365448074712,26.075654673038002,25.011804089287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,13.9773914062395,13.5221327519404,13.399003703722501,19.662164451983102,14.6410426894837,11.431959032060199,11.237000816633198,13.4672224006886,12.4222829825773,15.1067829398856,13.752361754396802,18.422238174519602,21.812791024544897,14.211426602895902,14.0425467056882,14.545098475022499,16.9156580250738,15.100543706348699,8.54426874551669,14.086171012078099,16.201049700640098,20.009686489781497,12.0805476307585,12.5818709224714,0,0,0,0,11.1800489588257,11.234765993836,13.392297750367801,13.978498380012901,15.314139858544399,16.259324063552302,11.413626961565098,15.183948381839,14.409975041934901,13.672837486119402,13.174511201067,14.3856916519857,15.9475182599861,18.318324133346398,14.5851097835262,15.3635016173907,14.509568174883,14.613397125060198,10.5982245222989,10.6818950436079,13.635716818954501,17.7953741385432,15.645418111670999,17.1963894287193,15.9524632630015,14.019870409500001,15.406299851672198,0
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,0,0,0,0,19.4235286396009,16.9124015364983,13.601035303072699,12.2939406993011,18.1136668836279,12.3042137753842,12.0452094099443,14.3273272796096,12.251520273362598,9.40526150323816,10.389978562914902,8.11765123963903,5.104847520188559,6.36570898429483,7.51166955159788,10.9502581785325,7.594661845882161,8.19339300500368,7.56199510835205,7.64489350697389,6.60316072529818,7.632262114854701,9.2347545616032,0,8.67789788907464,8.158123561251461,0,0,16.6945795905778,13.9197721880141,0,0,0,12.153562964203301,9.83345123978479,11.627775717915,23.510984972016395,17.3376465174534,17.3635075982239,18.2221173131749,15.144107272033699,10.613577243560801,12.032709631821803,13.1244497335567,13.610353745291901,13.1789561962394,7.5356241452861905,11.3510662548919,9.742587494915732,11.4061678618295,0,0
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,19.5347366070983,21.2715833068228,17.399331310039898,20.732227203306802,21.4773133748813,18.386115350784,22.2429633617347,15.687178010731301,28.7873341612024,29.151276358046104,22.6277202334871,0,56.08382688542579,27.2189651149224,19.1194133744935,12.937521369795801,22.6934363530408,16.1414612186619,19.1128220363224,0,20.798628066649698,0,0,0,0,20.961150070901,0,23.9214315640451,25.515925495148203,0,0,0,0,0,19.9361131435554,19.023530107760998,23.1458875788983,19.487060634072602,14.030737389010598,14.3209096637092,17.739459418953,17.965566471287104,13.6904092601795,16.4928664802613,17.254905506818098,14.8063681530536,12.4485024004956,0,11.6318372784814,13.730023305398701,13.6844269252124,0,0,0,16.1206371637922,0
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,5.98132650341152,4.97437009793034,8.267787735577919,8.69814587065531,14.2844665650868,17.1442931037367,25.698109285198303,0,23.413152404535303,24.011694657435196,22.6282169636846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.638805053067898,26.211026664407896,0,0,0,18.683013811766898,18.3670693714439,21.848775576065,24.439636116948105,10.777131417431901,10.225433670636999,25.029328923157202,25.4755622962972,28.2297717976044,29.0703608438142,19.3978524688225,14.4736805480835,15.2317171764726,11.016874091740402,12.047565415666499,0,18.155721512471,13.784842546040098
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,36.3642899693382,33.99351638397889,30.271770626297002,27.4533795034831,33.5467336150323,26.7104415603582,24.2274329182766,23.7319192272371,26.4541053861057,0,0,0,0,0,0,0,0,0,10.224737890428699,12.526971229651402,12.4635928447861,12.378708262405,13.163803422023198,13.937907942082699,14.2556656994629,16.7366795594697,16.3624067080791,15.0232689327174,15.788990366222901,13.803631967111098,14.252761557574,15.775241715136099,18.981077415969,17.4838708869585,17.543324990369598,16.704888791543098,16.5057765004865,18.8865062516674,20.901486926433197,21.6145481307067,21.0925381673166,21.3136957938764,21.5828749501182,22.1289984214931,21.2686216943618,22.0654519882831,24.3281548331877,24.160018944687298
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.934615773462102,22.311142778934002,22.0330624338029,23.813796627021297,0,0,14.0022219054076,13.256492422322399,11.8121633742812,13.5720414070761,14.740057038399,14.9636714058711,13.7607458494959,17.7609769228634,14.2081011457126,15.422121516196801,11.6061194788345,12.333246691418,12.957084215226299,10.662705083844001,12.536260033073402,11.9041244968019,14.993355334894302,0
root/Sub-SaharanAfrica/Namibia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.8297285948771,13.099629839522901,12.4677542884303,14.8675639041569,18.5736237005115,17.90112611714,16.2066052336735,15.383173990926002,13.9382774086256,14.7727407086337,14.8840266547988,14.0800676254676,12.977758793364501,13.038687514674098,11.361039482516501,12.2506620118712,12.678698176198099,13.4643382805105
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,24.252569518729,20.0526353095885,15.0004863281556,13.369630326432299,14.176787614053302,16.2127471778603,13.631872419271,13.4447432040584,14.179800227908302,13.0011117548473,15.9058088766592,20.000089207949603,22.283795164298898,21.605119939596,9.93484489316264,12.0818329324792,17.134752573721002,11.8101761805152,0,23.522015399007397,0,0,0,0,0,0,0,0,0,0,0,0,0,32.3579257122881,43.44653870501289,38.3968818269393,38.61421409780179,34.51816927257661,38.5453256799592,45.4349736311948,37.8729401192927,33.337020511894806,30.9858485614994,34.199848690875605,27.8486451198239,23.6290574069844,24.8803400734537,15.548691370279698,15.115873644115501,15.8333481263784,31.717099142391895,32.8574984428758,24.792615456587402,20.9864010061185,25.1230031166528,0
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,14.129950542571,12.139264207984299,9.23744265677605,9.14200082769154,11.017468240778001,10.470268957365,8.1025681287955,8.784484522348041,8.24463632817727,8.62537383183015,10.1405219734187,10.8162252021318,9.53322963625157,9.38006531184191,10.1080358596214,12.8697524630324,14.129781793650999,16.8472100615056,0,15.5443307366166,0,21.5548760978154,21.2878147491077,17.9569212894035,15.7696387036938,10.8598439846965,0,0,0,6.36335793160796,0,0,0,0,17.5075329272367,18.386621274406,19.597101638755802,27.0213916454242,19.916830684668398,21.7038153714061,19.575797197278604,15.4959651120791,0,0,17.9546448674717,20.057927576355,9.77694193456031,11.8276510562359,10.248246071794199,30.561378714987,22.7096438438662,17.8288076601731,17.0271711798151,0,12.849723986575698,16.2959794735888
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.8805300707287,18.5851021567102,25.3028562117595,20.652198144642803,0,20.6929878969759,16.3405786328619,11.692875111841099,15.840123038163302,13.977032580787402,13.093212095004802,16.572455646159803,11.740830113272299,13.1756766154894,15.5135303754708,17.8955408701699,17.859158552428,17.822408607293397,18.753747750034897,18.253311951037603,19.384330866849698,0
