root/Sub-SaharanAfricaGhana,root,0,44.426139831543,44.1088714599609,43.96308898925779,44.323448181152294,43.6691284179688,43.4356803894043,43.4889106750488,43.3999900817871,43.775730133056605,44.0930099487305,44.41545104980471,44.2999801635742,44.2999992370605,44.300048828125,43.708980560302706,0,43.2194290161133,44.3949203491211,44.611198425293,44.8638191223145,45.2051010131836,45.6557006835938,45.938968658447294,46.101131439209006,46.358428955078104,0,0,0,46.9515609741211,47.1668014526367,47.441501617431605,47.450809478759794,47.5754508972168,47.4258613586426,47.9252700805664,48.49198913574221,48.5350685119629,48.556209564209006,48.558589935302706,0,48.731021881103494,48.9168701171875,48.946361541748,48.951820373535206,48.9630813598633,49.2866096496582,49.2333908081055
root/Sub-SaharanAfricaGuinea,root,0,31.703149795532198,36.0417594909668,31.614679336547898,31.4829597473145,31.266149520874,33.6481513977051,34.4925498962402,33.948459625244105,34.564460754394496,0,33.3306198120117,33.015350341796896,32.617019653320305,32.4390907287598,31.501989364624,31.6685791015625,30.7411003112793,30.9427700042725,30.7755107879639,30.936840057373,31.530790328979503,31.510330200195302,31.7105503082275,32.670749664306605,33.5016098022461,34.3410491943359,35.919120788574205,36.9165802001953,38.084621429443395,39.820259094238295,41.0539512634277,41.8541717529297,42.6766586303711,43.3264083862305,44.084529876709006,44.8162117004395,45.2283401489258,45.1550788879395,45.2637786865234,44.755409240722706,45.602718353271506,45.351001739502,45.395748138427706,45.4967193603516,0,0,0
root/Sub-SaharanAfricaGuineaBissau,root,0,30.1279792785645,39.7343101501465,43.8207397460938,0,0,35.192329406738295,0,32.5274505615234,31.4704093933105,31.3679008483887,31.5928592681885,31.727340698242198,32.7734413146973,33.553390502929695,34.0195083618164,0,35.2851791381836,35.19211959838871,35.7955284118652,0,0,35.6500816345215,35.8254508972168,36.255668640136705,36.8181381225586,36.81373977661129,36.787910461425795,36.788330078125,0,40.32297897338871,0,0,0,0,0,0,0,0,0,48.3398513793945,0,0,0,0,0,0,0
root/Sub-SaharanAfricaKenya,root,42.5084190368652,43.2733306884766,43.6989517211914,44.3351707458496,45.4977607727051,46.3579788208008,46.8414993286133,47.0754203796387,47.230308532714794,47.5815315246582,47.945499420165994,48.234619140625,48.40087890625,48.375560760498,48.5889015197754,48.739009857177706,48.611270904540994,48.660118103027294,48.9076614379883,48.8246383666992,48.904201507568395,49.023258209228494,49.015411376953104,49.208560943603494,49.3832397460938,49.329261779785206,0,0,49.2637710571289,49.0258903503418,49.383018493652294,49.24491882324221,48.4437408447266,48.520721435546896,48.283199310302706,48.717990875244105,49.025630950927706,49.357879638671896,49.1981887817383,49.1648292541504,0,0,49.8488616943359,0,49.782840728759794,49.5778617858887,49.6701507568359,0
root/Sub-SaharanAfricaLesotho,root,59.8745918273926,0,59.870521545410206,59.6445083618164,59.613918304443395,59.036060333252,58.937229156494105,59.1963500976563,59.394901275634794,59.0652084350586,58.598751068115206,57.8808403015137,57.0497817993164,56.5247383117676,55.92839050292971,55.6367301940918,55.498111724853494,55.523311614990206,55.3365287780762,54.9937210083008,54.725681304931605,54.7471389770508,54.0891304016113,53.509559631347706,52.9298095703125,52.539211273193395,52.3578109741211,51.9066390991211,51.78913879394529,51.6743316650391,50.6360397338867,50.2020416259766,50.074039459228494,50.0265312194824,49.705509185790994,49.634361267089794,49.600921630859396,49.4399490356445,49.416351318359396,49.5873413085938,49.081119537353494,48.8552017211914,48.9509811401367,49.102630615234396,49.02143859863279,48.917839050293,48.908130645752,0
root/Sub-SaharanAfricaLiberia,root,30.1507205963135,30.940809249877898,32.271148681640604,0,0,33.6232414245605,32.874660491943395,0,35.8972396850586,36.8749008178711,35.4098701477051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.977611541748,42.379508972168004,41.919338226318395,0,0,0,0,0,47.3255615234375,0,46.917781829834006,46.467159271240206,0,46.91313171386721,0,0,46.9268684387207,46.4669990539551,0,0
root/Sub-SaharanAfricaMadagascar,root,0,46.1725006103516,46.220851898193395,46.465248107910206,46.298191070556605,46.8733406066895,43.457481384277294,45.171028137207,47.4477691650391,47.0536689758301,47.778411865234396,49.009880065918,49.0381393432617,46.827430725097706,0,48.2222709655762,0,0,48.50537109375,48.614990234375,48.8102416992188,49.2638092041016,47.65544128417971,48.74211120605471,49.023509979248,50.828098297119105,48.9370918273926,0,48.988010406494105,49.101680755615206,48.997039794921896,49.030208587646506,49.0298004150391,48.946258544921896,48.948299407959006,48.905269622802706,49.017948150634794,49.1638107299805,49.222049713134794,49.3562507629395,49.429271697998,49.3749313354492,49.48551940917971,49.582801818847706,49.6674690246582,49.698860168457,49.7219085693359,0
root/Sub-SaharanAfricaMalawi,root,0,0,38.32666015625,38.7956695556641,39.8468589782715,40.2014312744141,40.8513298034668,41.602531433105504,42.1014404296875,42.28956985473629,42.5587005615234,43.200889587402294,43.7001419067383,44.199371337890604,44.4385299682617,44.4647903442383,45.129730224609396,45.6413383483887,46.00727844238279,45.98735046386721,46.0133781433105,46.2768211364746,46.415798187255895,48.4241600036621,48.9404907226563,47.68193054199221,47.726188659668,0,0,48.731071472168,48.8635787963867,48.901939392089794,48.904991149902294,0,50.28205871582029,50.2369194030762,50.472408294677706,50.4367599487305,50.2212104797363,50.250648498535206,50.44136047363279,50.5147705078125,50.437858581543,50.329319000244105,50.3149185180664,50.3255615234375,50.449680328369105,0
root/Sub-SaharanAfricaMali,root,0,35.66859817504879,35.65993118286129,37.9249610900879,36.4061698913574,36.21596145629879,35.6717491149902,36.19150924682621,35.939659118652294,36.263031005859396,36.0234603881836,36.102268218994105,36.6175498962402,36.6228904724121,36.5855712890625,37.135780334472706,37.2355918884277,37.170680999755895,37.1907806396484,37.3142585754395,36.9735984802246,36.9211883544922,36.9713592529297,37.61851119995121,38.347900390625,40.0301094055176,39.360298156738295,39.294620513916,40.6235389709473,41.0029907226563,42.0201187133789,41.655731201171896,42.341560363769496,42.681468963623,43.1171188354492,43.4118309020996,44.0125617980957,44.412841796875,44.835289001464794,45.134979248046896,45.4893112182617,45.84101867675779,45.9491310119629,0,46.269989013671896,46.5380706787109,46.101879119873,0
root/Sub-SaharanAfricaMauritania,root,0,27.800910949707,27.8973903656006,0,0,0,35.8783302307129,32.8318710327148,34.243499755859396,35.8181190490723,0,35.4103584289551,38.449470520019496,39.14796829223629,39.7982215881348,39.9839210510254,40.009651184081996,39.835990905761705,41.0064811706543,40.977958679199205,41.5360107421875,42.210380554199205,43.0772094726563,44.366451263427706,44.772789001464794,44.9614181518555,45.7614402770996,46.959259033203104,47.758171081543,48.3938102722168,48.3896408081055,48.175510406494105,48.768280029296896,49.1674690246582,49.4263916015625,49.99311828613279,49.8259506225586,49.9989700317383,50.3107490539551,50.4323616027832,50.3781585693359,50.5972290039063,50.534339904785206,50.4600601196289,50.6293792724609,50.484458923339794,50.79801940917971,0
root/Sub-SaharanAfricaMauritius,root,48.564510345459006,48.760921478271506,48.9718818664551,49.0453987121582,49.037181854248,48.95365905761721,48.953399658203104,48.8868408203125,48.6314086914063,48.954948425293,48.9546318054199,49.2861518859863,49.271549224853494,49.3536987304688,49.501068115234396,49.410858154296896,49.3555488586426,49.4067916870117,49.356689453125,49.361629486084006,49.411228179931605,49.3370704650879,49.3810615539551,49.385471343994105,49.3078498840332,49.30632019042971,49.2651786804199,49.3458404541016,49.40116882324221,49.3898391723633,49.1921615600586,49.2754592895508,49.386100769043,49.3704490661621,49.2822418212891,49.2327690124512,49.1815414428711,49.173580169677706,49.006908416748,49.16300964355471,49.185909271240206,49.223728179931605,49.1806983947754,49.410160064697294,49.510181427002,49.4681816101074,49.483039855957,0
root/Sub-SaharanAfricaMozambique,root,0,0,0,34.0463714599609,0,0,0,40.6553916931152,40.9324989318848,41.1535682678223,0,42.5392417907715,42.9315299987793,42.625301361084,42.9786491394043,43.755500793457,43.9163703918457,43.8607902526855,43.701301574707,43.536350250244105,43.0804786682129,42.7092514038086,42.865550994873,42.4838714599609,42.0227508544922,41.834201812744105,0,0,42.431671142578104,42.5726203918457,43.0164909362793,43.538330078125,44.12886047363279,0,45.328369140625,45.7115898132324,46.22029113769529,46.447509765625,46.737518310546896,47.165798187255895,47.2672309875488,47.431510925293,47.498531341552706,47.592899322509794,47.73320007324221,47.6791191101074,0,0
root/Sub-SaharanAfricaNamibia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.122428894043,52.000450134277294,50.8049392700195,50.451499938964794,50.181068420410206,49.965049743652294,49.865299224853494,49.889888763427706,50.041988372802706,50.0465812683105,50.1042404174805,50.0233688354492,49.982261657714794,50.0742416381836,49.9173393249512,49.9546394348145,49.81864929199221,49.803371429443395,49.598541259765604,49.494110107421896,49.3731002807617,49.2641487121582,0,49.117591857910206,49.0506591796875,0,0,0,0
root/Sub-SaharanAfricaNiger,root,0,34.4978218078613,34.623161315918004,34.9224891662598,35.5433387756348,35.561729431152294,35.1865882873535,35.3095283508301,35.2761116027832,36.8612213134766,35.5323715209961,35.2992095947266,35.7786102294922,36.3598403930664,35.5753288269043,35.8324699401855,35.9696617126465,35.8343086242676,35.455741882324205,35.9865684509277,36.160671234130895,36.137901306152294,36.6162605285645,36.8488006591797,35.654579162597706,37.4708709716797,37.516510009765604,38.15391159057621,38.6852416992188,39.176418304443395,39.3481483459473,39.561431884765604,39.759681701660206,40.148811340331996,40.3384399414063,40.7805595397949,41.049468994140604,41.4886703491211,42.672149658203104,43.143440246582,43.7994194030762,44.163181304931605,44.587730407714794,44.7151985168457,45.039588928222706,45.0219802856445,45.2199096679688,0
root/Sub-SaharanAfricaNigeria,root,36.9642181396484,38.39979934692379,39.085720062255895,39.970100402831996,0,0,40.1655502319336,42.5762901306152,43.353641510009794,43.1478691101074,43.4936408996582,43.700191497802706,43.388309478759794,42.9777717590332,43.035240173339794,44.020328521728494,44.2891693115234,44.3854103088379,42.4132499694824,44.9940414428711,43.194419860839794,43.8050384521484,44.1181983947754,43.7275199890137,44.0652389526367,44.5436897277832,45.2903709411621,0,0,43.829620361328104,43.9309616088867,44.418430328369105,44.385711669921896,44.5664482116699,44.733760833740206,44.8843116760254,45.3584403991699,45.9880294799805,46.1358413696289,46.3456802368164,46.663848876953104,47.304538726806605,48.369808197021506,48.369808197021506,0,0,0,0
root/Sub-SaharanAfricaRwanda,root,0,44.1171798706055,44.0598297119141,44.8679389953613,44.843021392822294,45.4309196472168,46.028480529785206,46.6154594421387,47.1506690979004,47.5081100463867,48.1144905090332,48.445430755615206,48.58638000488279,48.88188171386721,49.0035285949707,49.1428718566895,49.3914184570313,49.678348541259794,49.771060943603494,49.883918762207,50.0627593994141,50.183311462402294,49.8173484802246,0,0,0,0,50.2374496459961,49.9686393737793,49.9611587524414,49.5784301757813,50.0031890869141,50.259239196777294,50.4717483520508,50.8066902160645,50.899620056152294,51.2734489440918,50.8540191650391,50.868068695068395,50.7984809875488,50.7439994812012,50.869998931884794,50.7037696838379,50.7400016784668,50.750358581543,50.4646186828613,50.077030181884794,0
root/Sub-SaharanAfricaSaoTomeandPrincipe,root,0,44.133949279785206,48.997859954834006,44.5598297119141,0,0,0,47.461109161377,47.0484390258789,0,0,0,0,48.8945503234863,48.859771728515604,0,0,48.0599594116211,48.4056396484375,0,47.391788482665994,47.4675483703613,48.8689308166504,0,0,0,48.900840759277294,0,44.5136184692383,48.651611328125,0,0,48.293949127197294,48.4683303833008,48.6972885131836,48.621498107910206,0,49.313629150390604,48.9718894958496,49.655208587646506,49.372730255127,48.808509826660206,48.7799797058105,48.98799133300779,48.598270416259794,48.5235404968262,48.431060791015604,48.6737289428711
root/Sub-SaharanAfricaSenegal,root,0,38.692718505859396,39.0319213867188,39.1833381652832,41.8107299804688,42.139068603515604,42.099880218505895,39.61204147338871,39.608180999755895,39.776519775390604,39.794059753418004,39.7650489807129,39.673591613769496,39.8592109680176,39.9713897705078,40.1896514892578,40.3019409179688,40.625190734863295,40.9374198913574,41.391151428222706,41.7692985534668,41.975559234619105,42.364528656005895,42.5181007385254,42.55067825317379,42.8857917785645,43.899749755859396,44.5348510742188,45.1612701416016,44.7745513916016,45.9976081848145,46.5496406555176,47.075588226318395,47.5196418762207,48.2642211914063,48.6389694213867,49.2046012878418,49.6229400634766,50.1828804016113,50.606781005859396,50.906810760498,52.332279205322294,52.153228759765604,52.2666015625,52.2809982299805,52.2528190612793,52.2832183837891,0
root/Sub-SaharanAfricaSeychelles,root,50.184299468994105,50.2462501525879,50.248161315918,50.6958618164063,50.883628845214794,51.485538482665994,50.2110595703125,50.534950256347706,50.24201965332029,49.538990020752,49.2470703125,48.78446960449221,48.812770843505895,49.083499908447294,49.5263900756836,49.555690765380895,49.2440986633301,49.7121696472168,49.693698883056605,48.9255485534668,0,49.0230903625488,48.69599914550779,48.5870590209961,49.1978607177734,49.3070297241211,49.443660736084006,49.112548828125,49.1990089416504,49.320308685302706,49.3167114257813,49.0083808898926,48.830928802490206,48.64408874511721,48.7873306274414,48.348541259765604,48.6915702819824,49.2667007446289,49.496799468994105,49.478199005127,49.7462501525879,50.132259368896506,49.8103713989258,49.401058197021506,49.2623710632324,49.621131896972706,49.6169586181641,0
root/Sub-SaharanAfricaSierraLeone,root,0,40.1795196533203,40.440849304199205,39.2909507751465,39.755699157714794,39.2885513305664,39.5658302307129,39.827178955078104,39.8709487915039,0,40.392250061035206,41.7779083251953,40.8095703125,40.951850891113295,40.999908447265604,40.9998016357422,0,0,40.9708404541016,41.9558982849121,40.9298706054688,41.249118804931605,0,0,0,0,0,0,0,0,48.3792610168457,41.5624504089355,0,0,0,0,0,0,0,0,0,48.7984504699707,49.827720642089794,50.087551116943395,0,50.379600524902294,50.2891311645508,0
root/Sub-SaharanAfricaSomalia,root,0,24.390699386596697,24.7599906921387,26.125789642334,29.0887107849121,0,35.4678192138672,35.4184989929199,36.3645515441895,36.0946502685547,36.4916191101074,35.7837982177734,35.183151245117195,34.6465682983398,35.1405601501465,34.364200592041,33.439380645752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.4591217041016,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaSouthAfrica,root,49.716190338134794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.3982810974121,49.343780517578104,49.3202896118164,49.6181488037109,49.6113204956055,49.5645599365234,0,0,49.0060806274414,49.3502883911133,0,49.1736717224121,49.184200286865206,49.0961418151855,48.5713691711426,48.8766403198242,48.920589447021506,48.8387603759766,48.731349945068395,48.7382202148438,48.71662902832029,48.844310760498,48.8403091430664,48.7451400756836,48.6390800476074,48.5605812072754,48.50688171386721,48.4811897277832,48.560821533203104,47.8225898742676,0,0
root/Sub-SaharanAfricaSouthSudan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.3251609802246,0,0,0,40.879081726074205,0,0
root/Sub-SaharanAfricaSudan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.215061187744105,45.145378112793,45.5365791320801,45.4416084289551,46.0585403442383,45.7445182800293,45.021488189697294,45.8390007019043,46.466579437255895,46.65303039550779,46.308349609375,46.4539985656738,46.6679496765137,0,47.0835494995117,0,0
root/Sub-SaharanAfricaSwaziland,root,48.4888916015625,48.5410385131836,48.441898345947294,48.637599945068395,48.9629516601563,49.1287612915039,49.3081398010254,49.5037994384766,49.746768951415994,49.8764305114746,49.9352798461914,49.7560691833496,49.739429473877,49.531078338623,49.6045417785645,49.54753112792971,49.738410949707,49.76750183105471,49.759639739990206,49.8967208862305,49.6623687744141,49.5425300598145,49.427848815918,49.191768646240206,49.217288970947294,49.086219787597706,48.9115180969238,48.9221611022949,48.638031005859396,48.653079986572294,48.387279510498,48.634128570556605,48.0565605163574,48.479209899902294,48.1277885437012,48.045539855957,47.934139251709006,47.9081687927246,0,47.616371154785206,47.5424613952637,46.995880126953104,47.5244483947754,47.4911994934082,47.55757141113279,47.538570404052706,0,0
root/Sub-SaharanAfricaTanzania,root,39.454429626464794,39.4409217834473,39.5736694335938,40.1276893615723,40.7901611328125,41.95640182495121,43.1938400268555,44.274009704589794,45.6210403442383,46.4133415222168,47.069698333740206,47.6864814758301,48.3204689025879,49.073570251464794,49.3967208862305,49.8501586914063,50.0467109680176,49.8339996337891,49.743438720703104,49.5486907958984,49.534328460693395,49.369010925293,49.107421875,49.1720581054688,49.3508491516113,49.405368804931605,49.4599113464355,49.6275100708008,49.7032318115234,49.8866996765137,49.5147018432617,49.3127212524414,48.9743309020996,48.71952819824221,48.8040618896484,48.871429443359396,49.0988082885742,49.31816101074221,49.3445701599121,49.668460845947294,50.0758209228516,50.4523506164551,50.4523506164551,50.6033782958984,50.7753105163574,50.83528137207029,0,0
root/Sub-SaharanAfricaTogo,root,0,31.0058898925781,31.6723194122314,32.224681854248,32.9538803100586,33.6562004089355,34.7320899963379,35.756141662597706,36.918060302734396,37.935050964355504,38.5461082458496,39.152069091796896,39.3839988708496,39.5280418395996,39.1006507873535,38.5892791748047,38.321258544921896,38.262138366699205,38.598808288574205,38.7524909973145,39.285331726074205,39.5142211914063,39.9745292663574,0,40.0002403259277,40.496921539306605,40.891021728515604,41.497531890869105,42.1843414306641,43.075801849365206,43.8200492858887,44.282901763915994,44.8937797546387,45.2425117492676,45.6218490600586,45.9427909851074,46.2519187927246,46.396549224853494,46.7313919067383,45.99858093261721,47.363430023193395,47.5690116882324,47.9222602844238,48.234371185302706,48.4020004272461,48.523250579834006,48.635650634765604,0
root/Sub-SaharanAfricaUganda,root,38.7826499938965,38.974460601806605,39.8570899963379,0,40.8827705383301,40.104698181152294,41.158531188964794,41.363319396972706,41.5687599182129,42.1932411193848,42.882740020752,42.647590637206996,42.5927696228027,43.463680267334006,43.524940490722706,44.0,45.202518463134794,45.0,44.0,44.5301094055176,44.3724708557129,44.7906608581543,43.850250244140604,44.2000198364258,48.0373191833496,45.6020011901855,46.3035888671875,46.593048095703104,47.2697410583496,47.491050720214794,48.2307205200195,48.8758392333984,49.4009017944336,49.267261505127,49.399749755859396,49.576011657714794,49.848388671875,49.8626594543457,49.9350814819336,49.986209869384794,50.096431732177706,50.115638732910206,50.0767097473145,50.1222610473633,0,50.114898681640604,50.386890411377,0
root/Sub-SaharanAfricaZambia,root,44.4806900024414,44.87113952636721,44.8890800476074,45.076480865478494,45.21138000488279,45.436458587646506,45.7080192565918,46.129390716552706,46.4622688293457,46.6831588745117,46.78157043457029,47.0765495300293,47.0790596008301,47.0698585510254,46.9462089538574,47.1350212097168,47.370700836181605,0,47.5616302490234,0,0,0,0,0,47.7642211914063,47.8377914428711,47.7129592895508,0,47.9293098449707,47.7937698364258,48.0786285400391,48.1792182922363,48.076000213623,0,48.6672706604004,48.670108795165994,49.337188720703104,49.0499992370605,49.2529487609863,49.52973937988279,50.1078109741211,49.6390914916992,49.973049163818395,49.89591979980471,0,0,0,0
root/Sub-SaharanAfricaZimbabwe,root,44.9758186340332,45.214969635009794,45.1691093444824,45.235599517822294,45.48291015625,45.7977905273438,46.038021087646506,46.4886703491211,46.6172485351563,46.5142211914063,0,47.960121154785206,48.0400581359863,48.1487808227539,48.331058502197294,48.4729499816895,48.7888298034668,49.0869216918945,49.2643013000488,49.5501594543457,49.7477798461914,49.1025505065918,49.597328186035206,0,0,49.252048492431605,49.2382888793945,0,49.1988105773926,49.131351470947294,49.1227416992188,49.2060890197754,49.381008148193395,49.4787406921387,0,0,0,0,0,0,0,0,49.5565795898438,49.503170013427706,0,0,0,0
