root/Sub-SaharanAfricaCameroon,root,6.950342165050009,6.622024950631549,6.43783533313969,4.9813366488892505,5.38536549566112,5.643544723833231,6.1805979857412,5.75992874697904,11.825149015514699,6.1431532676769995,5.963098878869901,6.39281702181693,9.70157592516205,10.0551510056111,8.9475683256818,8.992689198343891,7.17493959988026,10.7871863888652,11.652058881283901,0,3.64406871388863,0,0,0,1.6455351502555902,1.3741705399987598,0,1.4166340842690102,1.5011532652386002,0,0,0,0,2.53092940098438,15.7273194820582,13.8793146142293,12.165434288201899,15.780089390111899,23.196004050008202,18.3883082404219,14.7517878664872,11.6280481702482,17.8028148037874,30.881266801564102,30.819379642490397,4.1167982084993495,2.92305064041815,3.5461890384150805,27.4540301823169,2.9970739938338,30.382197273069803,23.5215849184649,28.029206982442602,20.2487647285494,10.9245001512109,0
root/Sub-SaharanAfricaCentralAfricanRepublic,root,4.98557682520564,5.318439130963981,4.50008596679873,6.92838456870183,5.604563476582731,4.830322102141549,4.84472009063304,8.40637034626822,1.3820070599303502,1.6654515872529199,0,0.9566266642855941,1.28885884510419,0.822524644678317,1.42564981040452,0.968293201839045,1.5855256493092298,2.42999650519194,1.76925012724395,0,0,0,0,0,0,0,0,6.695710208764889,0,0,0,17.100174280411903,7.460161205718559,8.686756030849969,8.11028247458761,9.87226096909359,11.9712940084332,11.118628727481502,7.54511259373322,5.08381610382195,8.973707544958181,11.023176570627198,13.8202330774778,16.9413407216698,0.0104960375641902,0.8559248164814971,1.3470798280720002,0.628349936041177,1.03485964447967,0.841016068362629,1.53156477019102,0.719173789176864,0.427814062834383,0.431292237652343,0.30547839277567496,0
root/Sub-SaharanAfricaChad,root,14.0932478557315,15.5119118597808,13.9346970887244,20.498969484904002,14.9382223695943,14.7298619557341,16.515808833613697,16.4549315526846,15.470667523984,16.5661858943045,14.5608652615829,16.3264099935885,15.858614713519499,14.174790308521098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.9345703575231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaComoros,root,5.02211423947926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6417958903369,7.28189474055896,5.856778561629599,5.6200316183874,3.1612461969232295,8.04339415335231,3.22314810245401,0.9585697426011509,2.3067868059072403,0.568390056053695,12.534883909927302,5.6342278559100105,0.6926287827311489,0.471491363307331,0.40022825565838205,0.47763280309791295,0.510516980671549,0.518646160269759,1.3327032635606202,0,0,0,0
root/Sub-SaharanAfricaCongoDemRep,root,8.3847145140995,0,0,6.533801088690259,0,0,0,0,7.08901858255697,0,6.14107908333418,5.706505813968719,8.394864066687209,9.78172665504332,12.4450799678776,9.05559350130485,7.551562211438499,0,0,0,0,0,0,16.7924723615051,9.93262349135548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaCongoRep,root,5.90022094451899,6.59007924808328,6.094591443477469,5.73720856547583,6.0390446709514904,5.982167374498019,2.96433721715491,0,2.0326847426128403,2.48471475364933,2.62710663422446,2.7913924411265403,8.60505777042521,7.86497157230345,9.02743957870677,1.45335626975115,8.01096035294021,6.46191625090364,13.850487178094001,0,0,2.30307920282414,3.7587913246722997,3.1016184900868704,1.71775719304684,0,0,0,0,0,0,0.8221714435293721,1.2467071027824899,19.5522695296009,0,0,0,0,0,0,0,0,0,0,0,4.26558810653177,5.44598754871307,2.47341310830235,5.69009302746995,2.1616838418911297,1.10311000255005,1.60235348587736,2.9651649351448195,0,0,0
root/Sub-SaharanAfricaCotedIvoire,root,5.81306848186809,5.14854971553411,4.50510558214408,5.57143680021224,5.2749607008166794,5.46781609842731,5.4626897411565105,5.21682087377736,4.764380673591231,4.7980418116784405,6.4068944519688,4.6435465803127,14.2338394310223,13.903229834611,12.846744410110901,11.415982678670199,9.581812857530949,11.4162875183743,0,22.0422237191417,21.479185325949302,18.5476097308397,0,21.993261475425,0,0,0,0,0,0,0,0,0,19.1799090492223,25.2220928127156,18.4224129699611,14.859994213896401,18.4880942599597,33.7441999642655,26.291923987884303,20.544651298193102,17.2866918342557,23.193998113576605,28.026056907186998,31.8153482087748,30.1608091782722,35.711938286066605,25.0079790594443,23.7151352126026,28.634533351760897,30.971436649285604,25.7639333318359,25.898935604503603,22.2563839814822,0,0
root/Sub-SaharanAfricaEquatorialGuinea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078594350980544,5.8926841234904,8.37549897199216,10.4290759434618,2.74829220365155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaEritrea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5264016597586498,0.860445625628599,0,0.842205202113111,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaEthiopia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.5587635320437,0,11.0828640095328,0,10.213298834407999,24.654184513493,11.106965565890901,20.099286743791602,17.500123121613,12.4087823031618,11.969359038203,14.874745230450499,15.122432321709098,19.9041864859011,13.333374237853901,23.1741641575152,15.8594994976072,18.552796150284397,17.7727658709189,20.492858882855,12.148296512677,17.3147964169848,9.66701048842939,10.8958081271116,0
root/Sub-SaharanAfricaGabon,root,5.34765126007401,5.5772051989624,5.4520932436421905,4.994450037748309,5.508713193156941,6.054442276988911,1.75798727460127,1.5060005984849598,1.3369904546403102,1.22252618260725,0,0,0,1.2725159224958702,0.7718087073823809,1.0881363367274999,1.2267366460654399,1.51211932727584,1.37135367756812,2.66652856943553,1.03118320971211,1.76806854788381,0,0,0,0,0,0,0,0,0,1.86821057553118,2.41277373936583,0,3.51001478287453,2.3673266431176,2.6447751432716498,2.14797862156869,4.17820940666302,6.150387690692621,1.90235067482564,2.66009584573143,3.2348709176443196,3.69134162715949,3.9632431932653303,4.92652698190458,4.776794783778731,7.33641182862574,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaGambiaThe,root,0,0,3.5761533868795197,0,0,0,0,0,3.61864696480211,3.13493112997186,3.5079115265775602,4.573457537196241,5.26263245619154,8.927558424649462,6.33570272356536,6.668208742273969,9.250447457284391,9.311530081052721,8.72970681800111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.1460373694739,9.952180006670769,10.658866445219001,6.306698472110651,5.111896490854099,11.9438556221455,7.067798799242509,10.589874639554699,10.5850481338311,14.301416148489,16.050733926121097,17.3822830740761,16.894634888489097,19.9174413692653,15.6149032792264,20.532305307675898,22.2460174979182,27.0231902552888,23.5901895123523,21.2701308845205,0,17.3663397444793,0
root/Sub-SaharanAfricaGhana,root,6.14820628075975,5.86021362711704,5.823475839022519,4.13947771346168,4.2099780890242,5.979235063189139,6.84485922059713,6.45365548611773,5.82314848937147,6.108733216939241,11.5308971842648,8.94785709450096,16.5920931879864,16.6492212905567,14.925453651840199,15.696491034432098,13.827125372172198,20.6244850975522,26.6604319081117,30.652051818418602,35.442825608342794,10.1327439416801,34.7402353723512,0,0,0,0,0,0,0,17.4451314412363,0,0,0,5.83539193107424,23.230391699435202,18.3733985998884,17.7263543141264,21.4477438487313,22.6925474464063,8.58165517761857,18.5961783104236,0,13.6430910446156,13.7633060918978,12.425078917128,13.8378807450405,3.04682911989165,0.9745313573850342,7.196387606066001,4.074720614750991,3.6873083543176,0,0,1.78086811677445,0
root/Sub-SaharanAfricaGuinea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0470534660662,26.540934280698103,10.2329978794469,9.36074451231934,7.99455425751299,24.9486936802213,18.6456801078215,21.657270226621698,0,24.7083418453291,1.9324874064225102,24.5797425852628,26.124125359089103,32.9652743468756,0,0,0,0,30.490805873647,31.619884461265002,15.1022737852001,0,0
root/Sub-SaharanAfricaGuineaBissau,root,0,0,0,0,0,0,0,0,6.91988071036781,6.653035062523871,5.09614393373913,0,0,17.201908637583198,9.438185101488802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.1615973955425,0,0,0,0,0,0,0,1.24158005138217,11.844403573015699,16.6482333931693,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaKenya,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.731175050334397,22.2535982490559,18.024120829999102,23.9067899936838,33.8639902934933,37.3205079849497,37.135173744279705,36.3219947890582,30.6297178013202,31.681358660145,18.1810687934954,20.055015777192498,14.6127651996721,0,19.8717698685325,18.6297816500777,25.1417649339865,14.929923299851401,12.5365037401351,14.659126902316402,16.413938638880502,16.1669353085468,17.509631326887,15.772162224639,22.2210590496052,20.883106079848897,15.1630008609897,23.096163209757105,24.2831245974749,22.9490296099779,24.200052131710898,21.329581575186502,27.226693357629,21.4451577095986,22.0893459926705,0,0,23.615111534576396,0,0,0,0
root/Sub-SaharanAfricaLesotho,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.6031085474621,5.92409839490178,7.44586736512308,6.46266978868016,6.37609347176588,0,0,0,10.5021286824255,10.8255391031655,10.2072684962795,13.7909864926379,12.136432765536302,0,0,0,0,0
root/Sub-SaharanAfricaLiberia,root,0,6.97495860352818,0,0,0,6.53476048331782,0,0,6.3656538082199,7.29879443131847,6.73742433958092,7.6081886956398,19.557528294986803,14.5957767148304,14.906759813803001,14.8562345154401,17.578293835658698,20.3710149167347,28.478312683168202,27.0748705672253,26.869744368158898,17.3746332899635,19.7477961735291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaMadagascar,root,5.03905461853655,5.29160880777624,5.16400686961543,5.4393920829843,6.79494875524267,5.842854346751221,6.208821962209799,6.589930718935451,7.3722690917453395,6.56199967031213,8.608074601138231,9.55993624354961,19.591525725016698,20.1170699188356,19.6532145351936,14.6922979669082,13.7950504572633,16.049278949572,14.632304829421802,10.688250655814901,24.2285872813741,19.140637577300197,27.6353238085662,19.6816533178267,0,0,0,0,17.2397514019753,12.150661588087099,19.7761803336303,18.9393326861807,14.9088005714085,14.0388934006239,27.3826356015661,21.0969656367359,18.693418912381002,24.188287693013898,22.725302444001798,22.382214838656303,34.162355970964796,15.964451988965198,13.7676472570837,15.8625400021626,18.713999938856603,16.6288589112668,13.260622393402699,10.3748315648037,15.178516390195501,22.3187377236477,23.1930718583668,23.6729333904446,21.9261744607306,16.8154142524279,16.2100858147591,0
root/Sub-SaharanAfricaMalawi,root,0,0,0,0,4.82150889384369,5.20646639296823,5.850426745168701,5.82254311113176,5.496961468548941,9.310683750084571,8.911729107792029,8.942190576679538,10.411322190351198,9.94634061142344,13.5133919681533,13.0005508955995,11.9070522569116,14.5770879797047,15.325626752002401,16.9329136591689,17.106102235955998,17.9961583573753,16.5282275061512,13.2440863045363,13.827529236115401,14.773883998206198,12.1756942570676,0,10.6715217806321,10.7698069568453,0,0,7.5558302487952105,11.132365661245899,0,0,0,11.6336876178776,15.718321173287102,16.746942729567,11.084264668285401,11.532786252552901,11.822708191096302,10.5178212059855,11.4213864840691,13.795732748510598,9.742306743621349,10.4291523926733,9.975967392992109,8.72195233630035,14.128798163652,14.4744043995754,13.4958815603137,10.78563697012,0,0
root/Sub-SaharanAfricaMali,root,5.07489680944298,6.49907633583864,6.28585080008916,5.969789530279889,6.40340097719127,7.625285192943081,7.76131503282182,8.82846205819687,8.944062005222529,9.53415930553406,10.703359251146301,0,8.775181277734719,10.5381847375197,14.307482468955701,17.8963623365815,18.655011639366,16.436553339842803,34.5964559783447,0,27.494680008970004,0,0,0,0,14.8000332472861,0,17.8984986962089,19.4631210953077,0,0,0,0,0,15.606042170194302,20.8811581417967,15.840970349473901,15.064425776701801,23.0090522722016,19.0470591571472,17.4599385671651,17.630236052916104,21.132181940158898,24.155841817406202,23.952654571993104,22.2064812141325,21.373662041320802,0,26.0044537540767,29.3026034815049,28.692625697371202,0,0,0,22.2405831155624,0
root/Sub-SaharanAfricaMauritania,root,2.63357861395878,2.81355847093421,6.839365718113481,4.43724045494175,5.72023390718628,3.65503981040421,7.41024626889414,0,7.73860725239363,6.4525939613586,6.1481434333544005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.0310660049788,29.2407925852634,0,0,0,22.9858827110349,23.960599364628102,22.0873627224131,16.5012524455656,6.35399369429407,10.0103603955113,26.9063431105616,30.5330461255935,34.9935169225797,20.089304896189603,26.426096679251103,27.7333020378284,26.5770999822785,20.088290820814603,20.587078018363897,0,19.5456843915696,18.2682680121131
root/Sub-SaharanAfricaMauritius,root,0,0,0,0,0,0,0,0,7.08349148650788,6.42403259889194,7.97744435983506,6.948505123931151,9.203097558000449,9.78634105980292,8.74418573896743,9.37599319219009,9.17744515570119,0,0,0,0,0,0,0,0,0,5.7673677968987,7.45712806541222,7.85308684922515,10.5008695650232,8.762401463768919,6.99812709974195,6.2495961474695,6.97825367980363,7.96679198528414,7.62661028673306,6.39502850335654,7.09778246959392,11.780202742939698,11.2384610510501,10.393938734778,10.9652727472832,13.171665243724,16.4954515534505,16.8474654985758,18.425520222413198,21.4660444540768,15.7914520904139,19.276596010113302,21.6659111403123,20.971059850339103,21.7823963089096,19.2593364537492,15.2352508031608,13.7664225617622,16.991643230609
root/Sub-SaharanAfricaMozambique,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0012683473801,9.88361616581223,11.4885505448441,11.8302437509645,0,0,13.312877678220302,3.89974355058554,9.47775418851766,16.1961422614448,15.522489185844199,6.62406746402973,16.8882156396205,16.2038214742837,20.204924547847398,15.4237992173202,19.9352489668068,23.6039220083205,23.8306064869554,29.375151728529396,19.471735307614104,12.960156844126198,18.901041337771197,0
root/Sub-SaharanAfricaNamibia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11767185310182,10.3288377502908,12.126277391573998,10.3815722415947,3.6867920299226298,2.12555271701142,3.16151526627406,10.4688469197031,13.709436451994,7.80745799222504,9.2247936005741,9.09648836931807,12.085609321647198,10.037594098665698,6.37460764429399,14.8593290682912,12.589682169221199,10.157791463275801
root/Sub-SaharanAfricaNiger,root,4.2262982616822,12.018179692678098,8.070912429742581,6.32745712420678,8.53446641632205,5.94318636550038,5.594740786538201,4.24363726279867,3.97195816154248,8.45651541689184,8.85788727894137,9.512236748954349,13.5688222671122,12.565497843037601,11.5636360122789,7.33085413107991,14.1873815416792,17.148786894122,0,14.8441004864536,0,0,0,0,0,0,0,0,0,0,0,0,0,12.913277847908,10.9430668156879,14.6242381694516,14.912930796243,18.4589589254474,15.172909028013198,13.0028393530655,13.742283588586199,16.9148908940294,14.517235872191,14.6522566159377,14.449448578450802,17.0000729142229,16.366701743745,11.940666022944601,12.5117031122041,17.8111898777685,3.4950955071997405,4.4349070912237,3.6463013797738797,4.5603388109970995,3.56564812308896,0
root/Sub-SaharanAfricaNigeria,root,7.01547098496361,7.56516014747615,7.6133175333975895,6.30547365081543,1.48646176429235,3.9310102815378203,7.53229997777984,6.2849667068651796,3.17123685696283,0.830945680525672,0.987776020121838,1.10706977093159,3.18888263095363,2.6926224240783703,3.40631505921445,1.8080222740767198,1.9262475569955502,2.28695419063923,0,1.1988375883656799,0,0.8112126284915401,1.1607234628521599,0.865982899076358,0.535183683797816,0.4278605881839871,0,0,0,0.490176039404198,0,0,0,0,1.32828942355871,0.9655372364332141,2.2045063206486897,1.82395341036241,1.72136946295463,2.17074781333561,1.3491694893323898,16.027368896138597,0,0,2.8747690560349204,1.7897135131238502,1.6107801269755102,1.01931701640534,1.40148075859644,9.95210588355056,2.3793781154312796,20.1686069347057,16.306688310332,0,28.5861394233872,27.9505582931885
root/Sub-SaharanAfricaRwanda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5223864938449,12.0160298812833,12.8959637315872,15.655684643965099,0,14.2617739816854,16.1801920424963,15.5496707274893,14.8429326211179,2.2043884224660597,2.8609349449840598,2.94306981093671,3.28112438899513,8.07428448877161,4.48115182503655,8.40583655882433,7.159023683985441,5.92306169771234,4.04974457457951,1.8787762871913098,1.44895392470372,0
root/Sub-SaharanAfricaSaoTomeandPrincipe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.23634147280923,10.816201282038698,14.283389537697401,11.6996628321731,10.827287280334401,14.713005615658199,20.2401589044485,20.166224419230698,20.291142149317103,23.132479514833303,15.4213809344863,16.0981675036012,15.9685616782475,25.749412919155503,26.2355546003255,22.833829143914105,0.444691752737249,0.47070145849767403,19.4265642945695
root/Sub-SaharanAfricaSenegal,root,5.4471056833879805,5.37593215697316,4.643724648150981,6.247232201797531,6.175228819760459,0.7306495033952801,3.4083936943788906,7.471789363480309,5.00046215174693,6.24399644993103,5.65776740998441,6.08538814738954,13.0066924496611,11.907948331317,0,12.498500370447301,14.049238773963301,16.575645396062697,25.3408452034822,30.396259989246,0,0,0,0,23.769510773637098,17.405711732712298,0,23.5135509616842,15.9369399699529,10.9238635652901,8.79232734695036,9.098230408322891,19.2423350203636,0,30.1232888255295,25.6472809507899,8.408546052238309,10.151698019778099,22.5196220865414,16.8045295436279,14.5718872732761,18.607876522193,18.331681524114302,22.912557405085103,25.897747748397798,26.65658295285,27.725625577337798,23.206342810872304,29.927138765570103,31.7997353785933,28.7151253979783,29.6918447226762,29.692142777702898,23.5431410085758,19.811314036200898,21.9412930146879
root/Sub-SaharanAfricaSeychelles,root,0,0,0,0,0,0,0,0,0,7.1117271741084895,5.560544145455821,9.17091622276092,15.766973000759899,18.9654219867446,19.385312759380103,19.33840646075,18.4734370482052,23.0439579863803,24.4097963803692,22.1543203498099,20.121516698292602,25.024862379804503,30.2363812627627,26.1783428764165,16.9834220911269,14.9341478348382,14.0816514490869,18.308078051960603,19.2819471197527,21.8659123870612,17.1821215779965,14.225323279052802,15.5580685520962,17.4145411627547,3.28721397521371,14.7442238992694,9.407433246009038,9.9641548392015,21.680010102175004,0.0289852369366688,14.485855347658,16.0779763229569,26.2998346547819,23.5177514113028,26.667071540387603,25.2718425482197,12.390152609755399,0,34.1937208128295,29.811932856679803,23.192430049106804,21.959075994275302,26.2093101353195,17.7636380597881,11.6662834196191,0
root/Sub-SaharanAfricaSierraLeone,root,0,12.4214436762776,10.2421092637682,0,0,0,0,0,0,0,7.4575840536715,5.92111662394536,11.495829457230501,13.6634605627619,14.2355576517582,0,0,0,0,0,0,34.722782564695805,19.7378011782947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.365953298734304,0,39.6980035801961,0,0,0,0,0,0,0,0,0,0,0,38.294635196375395,27.176052385855698,6.1314708044060495,0.576241611873001
root/Sub-SaharanAfricaSomalia,root,5.026447819341669,0,0,0,5.44988792355227,0,0,0,6.29045506737674,4.23809608166312,4.6891646243925305,4.25418270091805,6.7079137828789905,6.15826280465112,6.84131491011793,4.36233732084846,6.634749030486269,5.47652848461298,0.7383033454244978,2.1904339125905,12.4442947637957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaSouthAfrica,root,0,0,0,0,0,0,0,0,0,0,0,0,0.273081997248615,0.238728978248595,0.396487754862019,0.533474613362462,0.461527724955932,0.5776216013817139,0.39598864342914497,0.319163295649507,0.44453978195789,0.41703785759146295,0.36511966717261607,0.577664425963181,0,0,0,0,0,0,0.555322627626063,0.461687271183223,0.373935109504387,8.36975315932082,9.57192429986431,11.4779643917682,8.43393035733879,10.1760712533288,14.342502295066199,14.786184157613802,12.5008610975718,11.98076687225,14.4581619596526,14.3036730750615,18.3869989504562,18.638768451498002,22.4390972853179,21.4765412216458,19.095933248858103,20.843128067097897,22.067073695574603,21.5905149294996,23.381826904671698,17.5873966176834,13.557185099172198,14.823729845085799
root/Sub-SaharanAfricaSudan,root,0,6.80320376681485,6.62548463465123,4.81323519096755,1.67775830982576,4.02313974941924,5.34543826920521,9.58168506688672,8.39878741915751,7.2764287087699495,7.19221622999622,5.99294624792647,6.7456489128283605,3.68630698273404,2.32496959784706,2.27730328609161,1.43629976304242,1.61246849299665,12.6320528008874,19.069732503767398,22.306514947144,0,24.8987706213752,37.757118287586295,0,0,0,0,0,0,19.5522736213325,15.502877869676302,22.6444090634159,13.873910424150901,19.3504888742743,16.5667465667121,10.376718069605198,12.475423167923699,7.12343787871884,2.23447090489504,4.8170004583255706,3.06911832134022,1.62337715479514,4.9379170938162895,5.01212067939606,0.33074307469461894,0.0898758601012274,4.03033374381727,6.47294908258776,9.91044358073217,0,0,0,0,0,0
root/Sub-SaharanAfricaSwaziland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.567448454753402,10.775425986749802,9.578503050573241,8.30343081633473,8.38865315720645,11.711287674888698,14.4898620678581,13.7820055021182,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaTanzania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.598757249912698,13.2736039217343,11.068598504033801,13.8498788396328,20.9685895518359,30.782393571096502,0,0,0,0,0,44.3133070111179,0,0,0,0,0,0,0,0.540722295764799,7.59753937272382,13.6856929483638,8.90151345387244,8.01589873194646,13.14178865299,12.897209137497402,11.656435715201699,18.9801484974352,16.4863457526144,22.2685542690209,24.0153110476087,29.897949420992397,29.445572123671397,22.6413271858474,27.6191979889198,32.1332437048702,32.6265623220296,38.7422096165421,28.066869548292303,50.638641119988606,18.134150945436698,0
root/Sub-SaharanAfricaTogo,root,6.21285693484895,5.97586857331123,4.49699685932959,3.50422480478841,4.14456939253955,4.53768584709422,4.60923326558222,4.6598889279835705,4.37795238738019,5.49603571208697,5.597323682240059,5.16436649297106,9.65031812773882,7.48247653340252,6.884420525977331,7.18011780997895,14.3685444113126,18.309240440138602,22.773122380029303,8.41481357406592,0,9.43572261077522,0,0,3.4620882158466806,7.33298742765538,5.47767694947278,6.13795948728041,8.26148034860123,9.80556090008259,0,0,10.8401177651683,29.9344823440832,30.369865930043503,32.070945901792,32.3140309870013,39.7522076549405,18.836636642657,15.857401378008499,15.0536546141964,18.8245694160487,22.9925264922785,28.9801814433537,0,27.044567498651098,22.797842791070003,13.5711981083024,15.512877334463301,16.7040762574584,21.8025809259435,22.0836757574406,18.497619308575302,14.2056661427203,13.572866592100599,15.548531150851
root/Sub-SaharanAfricaUganda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.6491114556071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64496649637466,1.7470871453407602,11.2564100350792,2.36877399060227,10.3922968897232,12.3180295300802,17.191232774262303,16.2158121620288,16.2668162645789,13.7186726467159,14.2274462919785,19.5203673073263,21.0748084830352,18.7192269957385,19.0814874881676,17.5028475836028,19.976363101971103,23.382357140120696,22.571684006202197,23.0458280352708,23.6905312869843,18.5939859270811,16.381455872912,0
root/Sub-SaharanAfricaZambia,root,0,0,0,0,7.9735229120675495,10.200568095336198,0,0,10.326714993625302,8.07494964674852,6.590797844775389,9.59635019453568,12.0599320376061,13.5737035002583,15.484736511029197,15.2820738771341,17.647767826862896,17.8704651475052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1850291203912,11.2876016173942,13.2137123534881,9.674990154202131,8.52643467582633,12.2248722057701,6.95145213092401,6.63077364163401,8.25409844135736,11.3744807800106,10.4520621438914,15.141926268803198,12.1273886506074,16.0106851898879,13.943751228796,11.610456505490198,7.36836555788487,10.571463674025699,10.6295828086636,14.0682468891994,18.6472102872996,0,0
root/Sub-SaharanAfricaZimbabwe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.5291676571277,23.796573589503303,15.095797704141901,0,0,0,15.569729225076301,12.512292452479699,11.84632359058,14.7161907025509,9.90308449266016,9.0293141927409,10.382750661990801,10.2404827534952,0,11.543946156754401,0,42.4987846354804,8.25040154998944,0,13.731019005517302,15.1213447448025,22.2137623988312,17.0469432586603,11.245837538635099,12.8615140474071,16.0091957796771,14.5860901792899,20.5563730010464,20.9961953416532,24.5516875691367,26.4076686368345,28.8385616718961,0
