root/Europe&CentralAsia/RussianFederation,root/Europe&CentralAsia,7.3969719248685895,7.47964453826888,7.56317133365263,7.6476743370175,7.73309253536466,7.777204933511079,7.82162239665161,7.86628391178741,7.911189478918481,7.9563390980448405,8.00215986015821,8.048163661268031,8.09453354037078,8.141086458469982,8.18794444156327,8.24572375144525,8.303869139320131,8.36244161818675,8.42144118804511,8.48141696588458,8.53822006778544,8.59203353274415,8.64358951674654,8.70930051647504,8.77720798416103,8.84041745093792,8.90228463174079,8.9601859676204,9.012901198600359,9.04773962092624,9.06799593653428,9.071961781457539,9.063735416064029,9.055186605727368,9.05924309974491,9.04630625547992,9.03098283436059,9.01458931830807,8.98278074089713,8.948996663276631,8.91160939510782,8.87043393114192,8.83025661468361,8.794642038479411,8.76107113010556,8.73438752843799,8.71946239224704,8.71609471162683,8.71871987748575,8.72263436175533,8.729437798553692,8.74414195142295,8.76278012831512,8.78187748941037,8.79880404497318,8.8137962870805,8.82311723790932
root/Europe&CentralAsia/SanMarino,root/Europe&CentralAsia,263.15,269.983333333333,277.016666666667,283.86666666666696,290.683333333333,297.25,303.816666666667,309.816666666667,314.91666666666697,318.966666666667,321.716666666667,323.3,324.433333333333,326.033333333333,328.91666666666697,333.0,338.266666666667,344.333333333333,350.5,356.01666666666705,361.1,365.71666666666704,370.166666666667,374.25,378.46666666666704,382.683333333333,386.833333333333,391.1,395.666666666667,400.71666666666704,406.433333333333,412.48333333333295,419.01666666666705,425.26666666666705,431.28333333333296,436.816666666667,441.8,446.65,451.6,456.96666666666704,462.7,468.683333333333,474.9,481.1,487.333333333333,493.566666666667,499.616666666667,505.85,512.05,518.5,525.0666666666671,531.9,538.383333333333,544.283333333333,549.333333333333,553.383333333333,556.666666666667
root/Europe&CentralAsia/Serbia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.73679396295451,86.84697004344841,87.4276697919049,88.03232334781609,88.43630230962731,87.1867939629545,87.1003201463526,86.8568602789847,86.52806997484569,86.2154241939172,85.9403841756231,85.7927395380745,85.71372055796941,85.5315687171278,85.3322318774297,85.0762520009147,84.74238509032699,84.39948547907609,84.0409558655385,83.70463068831471,83.36880859821629,82.7132289046421,82.3127944203064,81.9132403384404,81.529567802424,81.12717813857759,80.7034301394923,80.291195975303
root/Europe&CentralAsia/SlovakRepublic,root/Europe&CentralAsia,87.14484407484409,88.1120166320166,89.0232224532225,89.96550935550941,90.87282744282741,91.71862785862791,92.5024324324324,93.2206860706861,93.9419334719335,94.3497505197505,94.7494594594595,95.5638669438669,96.4957380457381,97.49735966735969,98.5260914760915,99.5739501039501,100.634116424116,101.66580041579999,102.681351351351,103.530457380457,104.28492723492701,105.095613305613,105.862182952183,106.592453222453,107.313264033264,107.98,108.582952182952,109.16,109.686943866944,110.170207900208,110.255592515593,110.29139293139299,110.713201663202,111.150332640333,111.476070686071,111.712286902287,111.91873180873199,112.06893970894,112.183367983368,112.03160083160101,111.82675675675699,111.786112266112,111.689336936188,111.689812889813,111.700769230769,111.705904365904,111.738503118503,111.834365904366,112.006778956124,112.108876920838,112.26052237564501,112.451734320413,112.572637664282,112.68662396539499,112.803148787488,112.939275464792,113.12839495903201
root/Europe&CentralAsia/Slovenia,root/Europe&CentralAsia,79.1524826216485,79.6250744786495,80.2865441906653,81.0384309831182,81.8848063555114,82.9148460774578,83.8891757696127,84.6348560079444,85.0980139026812,85.6450347567031,86.31256206554121,87.00263157894742,87.7208043694141,88.18927507447859,89.05566037735849,90.3797914597815,91.47850049652429,92.48003972194641,93.4756206554121,94.404915590864,94.6639026812314,94.85273088381331,95.4479145978153,95.9361469712016,96.4071996027805,97.6148957298908,98.7972194637537,99.06633565044692,99.12368421052629,99.21355511420059,99.2765143992056,99.1309831181728,98.8950347567031,98.780685203575,98.8019860973188,98.74021847070509,98.60754716981131,98.39270109235349,98.46300893743789,98.75496524329691,98.91062562065541,99.0332671300894,99.09299900695129,99.156504468719,99.3284011916584,99.6458788480636,100.204667328699,100.363257199603,101.274528301887,101.71713008937401,101.928649453823,102.142949354518,102.281678252234,102.38232373386299,102.45933465739799,102.53435948361499,102.61906653426
root/Europe&CentralAsia/Spain,root/Europe&CentralAsia,61.505562447476905,62.074044579615,62.6208551762776,63.2462183360679,63.9367161551083,64.59480971627521,65.3946676537677,66.2554203849694,66.9115490815959,67.6588318860299,68.47911080875579,69.2394033374685,70.00869782704389,70.7820610305153,71.5687608830535,72.3378345377024,73.0905192777355,73.79916721718409,74.45115506265759,75.06189560934591,75.5989088215272,76.05416249549509,76.4301804056625,76.7466842864008,77.0252923274067,77.2557744674035,77.4563811468845,77.6208133109082,77.74259971167709,77.8218044209515,78.0201345506968,78.403181563351,78.8107920871376,79.1869053339741,79.53718164344059,79.86915745635109,80.20460716001921,80.5372196860484,80.8643180362005,81.29832464929859,81.9433763941266,83.02251923693491,84.5088139260031,85.98480508033171,87.46549720491291,88.97614934466309,90.6149005229308,92.1293223736969,92.9750651746681,93.1519309613808,93.5078358806114,93.50683712840609,93.2009456028468,92.9227364506907,92.84621197279671,92.92909378061209,93.1049519201935
root/Europe&CentralAsia/Sweden,root/Europe&CentralAsia,18.3262611492908,18.427616123214897,18.531773651118602,18.6707462104596,18.8474265243457,19.0276283082322,19.174175074328602,19.2822366817761,19.418219037871,19.600333869474102,19.7356679826485,19.794073207584,19.8282205000731,19.8858385728908,19.9649973192962,20.03773943559,20.1090315348248,20.167663401082002,20.211721986645202,20.2527928059658,20.2770946044743,20.2886947409465,20.297882243992802,20.316335234196,20.3499195788858,20.3973022371692,20.4654774089779,20.5597528878491,20.6973826582834,20.8579105132329,21.000572695813197,21.1241092752352,21.2471633279719,21.3987059511625,21.5112808890189,21.5455427206707,21.557883706194897,21.569854267193104,21.586669591070798,21.621360335331698,21.679485304869104,21.750153531218,21.831235073353803,21.917266169517998,22.0050982112395,22.129222108495398,22.2939318613832,22.4682872739679,22.6605132329288,22.854525515426197,23.027764780426,23.3696027888251,23.5684661462169,23.8052343423928,24.058299575262104,24.3624880312293,24.7176450369497
root/Europe&CentralAsia/Switzerland,root/Europe&CentralAsia,137.479609390812,141.009284557782,144.056036227484,146.458915199352,148.160089050799,149.716707144303,151.583308034811,153.504199554746,155.24152499494,156.36705626391398,157.189814814815,158.392936652499,159.566560412872,160.42817749443398,160.358024691358,159.444039668083,158.904422181745,158.918690548472,159.238134992916,159.871685893544,160.74868447682698,161.690674964582,162.385473588342,162.96554428394302,163.686533937109,164.540565154697,165.577322978067,166.798704748413,168.152799210706,169.888411039996,172.02504490374199,173.932151078955,175.523413190316,176.928204609274,178.11447291861697,178.90735681036202,179.34338553393903,179.88162222334702,180.746135357369,181.76930472624198,182.9277635807,184.321466524973,185.698767743731,186.984438259109,188.195632370059,189.385176000202,191.090115396295,193.53363194655302,195.966975402369,198.01875189796502,200.23276647433997,202.370204474137,204.71064885109797,207.223630934305,209.596011742079,211.89740864459998,214.242762425347
root/Europe&CentralAsia/Tajikistan,root/Europe&CentralAsia,15.426714775650199,15.9799871391826,16.5635467276365,17.1652972277794,17.776171763361003,18.3943841097456,19.021363246641897,19.654858531008898,20.2931408973993,20.935117176336103,21.580387253501,22.229665618748196,22.885245784509898,23.5502643612461,24.227886539011102,24.918862532151998,25.625171477564997,26.3531366104601,27.110745927407798,27.903779651329003,28.728050871677603,29.5817233495284,30.474757073449602,31.419869962846498,32.422042012003395,33.4901614747071,34.6095384395542,35.7324235495856,36.79481994855671,37.7517004858531,38.5875535867391,39.3182052014861,39.9693769648471,40.581823378108,41.1882823663904,41.7943698199486,42.3998428122321,43.0243712489283,43.690240068591,44.414154044012605,45.2066661903401,46.0680765933124,46.99111889111171,47.962567876536205,48.972392112032004,50.018269505572995,51.1030651614747,52.227264932838004,53.39253358102321,54.5986710488711,55.844162617890795,57.123906830523005,58.4296156044584,60.256401942559,61.595917455651104,62.9382718718026,64.2812891790238
root/Europe&CentralAsia/Turkey,root/Europe&CentralAsia,36.571980042358,37.4632030975923,38.370830139157796,39.2971064017775,40.2439678806699,41.2113314189935,42.199447786598796,43.21093512467029,44.2490040668893,45.315628288918,46.41265023452829,47.5387199043696,48.6887179553812,49.855438327508004,51.0338877122773,52.2192625027611,53.413001052453794,54.62356586931379,55.863195301638406,57.139042137130794,58.4545249015761,59.8019268999389,61.16370463729321,62.5158907526993,63.8409144653925,65.1332315528241,66.3966815222899,67.6347127840651,68.8544222548497,70.0618466016138,71.2557085872432,72.43594324545559,73.6116432571495,74.7945532268753,75.9928550082507,77.2100983589517,78.44353650455409,79.6871093902265,80.9315203409431,82.169511323623,83.4056286787157,84.642040980731,85.86697893793121,87.06502475215359,88.2286371373257,89.3460558969895,90.42953237269859,91.5245403635513,92.6928329197147,93.9762145446513,95.38278783311459,96.8905409092681,98.472425711056,100.08787079505699,101.700131231891,103.312534594545,104.914075594766
root/Europe&CentralAsia/Turkmenistan,root/Europe&CentralAsia,3.52895537633265,3.65034792415892,3.77471751111868,3.9007150001063997,4.02740620943545,4.15411018662354,4.2809844019322005,4.40871831974975,4.53854616645032,4.6712765731066295,4.80702232247356,4.94544506628647,5.08631711105909,5.22925116506714,5.37390888004596,5.52063286021322,5.66947630498159,5.81979443746941,5.97071478730875,6.1217798395505705,6.27280446023876,6.424501521503201,6.57866277956291,6.737643904411299,6.90319409273722,7.07436426701849,7.25069478432958,7.43492435043517,7.6306407337263,7.83939310110016,8.06329666120486,8.29877428553189,8.53486476709297,8.756833996552679,8.95418466580129,9.1233673100249,9.26758027791373,9.391775370799909,9.50382397378333,9.61022067116379,9.712255016704619,9.809975953865472,9.907307471325518,10.0087204477263,10.1177643478816,10.2357904368736,10.363537122550198,10.503185580831198,10.6567999489286,10.825463366884401,11.010280254505998,11.2098376353925,11.4193113868023,11.632032430362,11.8427936075586,12.049760602642902,12.2530483263465
root/Europe&CentralAsia/Ukraine,root/Europe&CentralAsia,74.57259860188141,75.5147492879952,76.4406645378441,77.3182480365927,78.1253732631397,78.8509674635367,79.5036713558298,80.1052938638129,80.68813152671099,81.2751549149909,81.8741779580564,82.476932769483,83.07097954604299,83.637044964184,84.1615379304393,84.64046949167171,85.0796668680418,85.4869819625442,85.8742677138172,86.2497833779235,86.68507810477259,86.9664278933287,87.2771209113662,87.6050746526279,87.8864244411841,88.1971174592215,88.53542763441791,88.928972123932,89.3639423491844,89.56934495555359,89.7565720203677,90.01513074997841,90.0650901872788,89.6194718218693,88.9139535686545,88.12840079399331,87.32908431863301,86.5520652455338,85.73979459739358,84.88107016483991,84.0318719254337,83.20243725618809,82.53003417682191,81.9063071771326,81.302685629466,80.7576463684065,80.2812731948976,79.8491334668232,79.495442933094,79.18024580542699,78.896119588483,78.7014085479528,78.52240557895459,78.15074832985209,77.9477304820072,77.6893179581902,77.3898375597715
root/Europe&CentralAsia/UnitedKingdom,root/Europe&CentralAsia,218.24494688546298,220.104989046418,221.758359856157,223.205059314678,224.64369859050097,225.88558673996602,227.105361054851,228.21353284007802,229.164427727028,230.07998181292098,231.04295870706403,231.82765676022004,232.275976522135,232.422494109866,232.405241185467,232.34806762286598,232.271698425164,232.284148307362,232.49266730045898,232.770702269251,232.85177117348,232.768325548712,232.84771628156898,233.216517174389,233.746405985202,234.28841400405102,234.787128508246,235.3090852726,235.92241970817997,236.628719050965,237.36162113007902,238.0043896995,238.57567891538898,239.18383416690799,239.817426528335,240.428843053776,241.04887364113603,241.752329186128,242.559690819659,243.427908899268,244.366854048692,245.40354234696,246.548906708552,247.955627660894,249.663977183483,251.50589013351,253.471925763651,255.47470342661097,257.414417393461,259.440189310958,261.47612119208,263.30054147894,265.06934237176,267.073781672385,269.205394122267,271.134481048237,272.89824742694196
root/Europe&CentralAsia/Uzbekistan,root/Europe&CentralAsia,20.7742101551481,21.481187118006602,22.224377056887604,23.0112505876822,23.845181006111897,24.731732487071,25.663953925717,26.617524682651602,27.5595815702868,28.4673906911142,29.3301786553832,30.156617301363397,30.9675364362953,31.7938269863658,32.6578232251998,33.566337564644996,34.5121274094969,35.4866290550071,36.475933239304204,37.470014104372396,38.466295251528,39.4688975082275,40.4823977433004,41.5138105312647,42.567700987306104,43.6424000940291,44.7340785143394,45.842089797837296,46.965507757404794,48.21344616831221,49.2524682651622,50.420780441937,51.5796897038082,52.602256699576905,53.561354019746105,54.595674659144294,55.6346967559944,56.53737658674189,57.150094029148995,57.9464033850494,58.68464974141979,59.407263751763,60.102609308885796,60.8000705218618,61.511518570756905,62.2666901739539,63.1593794076164,64.1814762576399,65.2736248236953,67.1424541607898,68.9689703808181,69.99177244945929,71.09355900329099,72.3030089327692,73.575223319229,74.8657733897508,76.1335213916314
root/LatinAmerica&Caribbean,root,3655.503423314233,3713.0899183357415,3780.3460732592157,3834.427351527861,3890.8596121625314,3943.6350437734022,3994.940251324112,4058.006915570044,4117.238423392198,4174.736293915939,4248.672005899789,4314.138918911514,4385.713611611234,4455.87288440078,4519.640303467182,4573.207893661208,4609.806469548259,4659.7785645234535,4706.366542094162,4809.990599849112,4867.203206664535,4939.845541240101,5032.635881639218,5129.075561350927,5226.723413511206,5322.327977898652,5416.591064216328,5507.338015203118,5595.161616201021,5694.263329801304,5788.566983660736,5880.2800003931825,5967.169683378266,6045.618515261854,6115.952929563476,6179.456911388374,6234.050770623521,7198.177919671328,7224.27191645464,7238.097710149498,7277.440487410145,7335.495165014011,7416.793900689115,7509.432051167812,7592.592747925462,7672.681128379894,7747.095826960963,7811.617965811424,7876.198213481151,7928.013295384745,7962.547380702163,8047.940449624902,8157.265566977063,8235.848922556565,8313.991563720907,8389.811813771357,8463.29719394031
