root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561208558.327274,724420876.560773,765336710.7982169,841713382.287385,885558316.708483,1005599984.71035,1011656382.9111199,1040570976.91379,855168788.519943,719679490.148239,773044743.77142,866968039.527409,983748218.0944631,836916759.667172,867046124.395291,1004016846.0888801,809431194.506125,830237350.580372,906161270.2202519,942199515.7680321,979388527.8567891,849081918.183118,840740094.1534481,691078292.769174,732844540.773014,814734590.991064,916437481.2081461,1012639355.09755,0,979652705.0448779,1624328039.85098,1632780803.03311,1743823535.88305,2444947743.72546,2373205878.38967,0,0,0,0,0
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18765474.4145674,22230273.6550228,28913710.7272948,23786910.1740725,22598720.168198604,20742259.7047263,19943873.6060225,19186548.8590772,14613779.4237943,29519110.721608195,31733239.3102295,31866203.8657255,35851031.89805929,49599566.5181751,52593861.7157613,53450469.5027151,48473293.9175269,46533704.6287147,59162982.2421661,58217676.181761496,0,0,0,0,0,30250318.358038396,44732468.6078683,46882402.2499514,94075639.9487275,90978162.7389723,89664491.7190231,85689837.4505906,76855516.0177395,75820659.4515704,73528349.03095509,65909980.9568461,117303707.733536,116563801.311076,131680100.98705,0
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189566259.997925,203566336.997619,190609569.273193,233900443.45337,200936392.0,185500000.0,210100000.0,162200000.0,91300000.0,109600000.0,136500000.0,165150000.0,191900000.0,204400000.0,203600000.0,225600000.0,251452000.0,328500000.0,332000000.0,319000000.0,331000000.0,332000000.0,358404000.0,532730000.0,554900000.0,513616076.873777,537949937.48172,547670458.6832,752619071.621184,903953426.98265,1140053962.76321,1441868781.88611,1812294716.08291,2037539756.06112,2366410000.0,2444180000.0,3125628551.80017,3838434897.03815,4357807097.126329,3833416335.9009795,6489292858.73473,7090643969.645009,8478050000.0
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118350000.0,120110000.0,177520000.0,182880000.0,242580000.0,252090000.0,198910000.0,249120000.0,233060000.0,251960000.0,321676000.0,204240000.0,274216660.0,258972505.0,184364525.243247,219024169.563664,154359000.0,188067008.979229,203200000.0,214350000.0,238480000.0,258540000.0,400260000.0,293510000.0,387300000.0,529630000.0,772020000.0,738390000.0,544413344.381147,503085018.139616,708684756.294097,0
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13600000.0,13200000.0,21200000.0,25100000.0,14400000.0,15300000.0,17100000.0,24771000.0,17242000.0,24267000.0,24913000.0,18059000.0,24150000.0,26650000.0,26450000.0,24350000.0,0,0,0,30267168.4857087,26815374.927655604,35856828.5372099,42410835.2263158,41735221.9253886,39578105.6470976,68240427.1522972,85180951.08361909,84550716.2431753,100500608.750255,99569747.85197109,72504667.0332282,87225137.1016136,116483875.87446699,130852336.536651,81516810.0,0
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245942047.04483,258989177.337769,278859788.109126,375838521.017309,329484700.286686,461443865.193628,412489714.041694,327585930.66870695,294556968.85686,324895283.203823,307872692.40327,348581908.68880296,397459862.78316003,443114649.71741796,499697006.03071296,597649550.58092,541877717.404475,500887217.344971,903117997.235573,1030722565.82604,926276515.322831,785614895.362912,1103492384.38377,1214329423.3410099,1314382990.8855698,687649169.942358,735364600.179832,604936711.6314679,590899499.776949,818910393.4663349,969712839.340631,1252125859.25856,1498773914.40448,1716287403.01323,1652563471.8878698,1889836002.5161,2056701231.83879,2401591700.18025,2564459210.20469,3084112790.822,3077338048.86053,2539194039.36172,2847633712.97311
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13928183.8847958,15179999.9868,16674999.9855,19204999.9833,22683476.6146524,26706598.6031212,30994362.6433342,324812958.693193,354002943.757213,309176752.11722404,234864385.87792203,251771046.569531,380865288.800648,357211207.494954,360369187.114729,407864879.49068,417208120.64903504,453369510.175392,438880655.80606,462662021.04144806,469783081.65127003,401286897.181822,390900300.21228904,302698734.475671,251337240.64704302,248118248.43357798,215518318.619341,216171520.601807,313999505.038469,363667395.750879,352541973.588305,357604341.81149703,353963778.05718195,379137287.890517,396807678.414433,409778759.972614,461700547.85688096,420914924.07132995,348387766.248525,307738838.068492,296821371.845419,283552846.181952,316192330.3192
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1483675.43426999,1565503.68753887,1264031.17549562,1918657.20164667,2170602.08671139,1798068.19578049,1507362.55870888,1468601.80719922,1597804.31223141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89597019.7050289,99496020.25765,216933949.76831,218940084.35455,344466169.265,140678658.57402,233616318.31993198,266313160.32696098,420391682.557358,437316133.260299,398880759.324194,289998536.57839,0,0
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103280484.828342,137883032.737529,126260944.175899,126547371.33246298,159358312.491689,220899849.20663399,258710353.085,173112751.172777,153487274.92488998,122197936.65144399,115218701.36176202,128427003.18123999,153236349.03013602,160342183.037997,168132242.99508202,151767686.610797,171890755.927575,194027329.788161,223426742.252186,253706991.259456,303810880.397566,377327468.88991404,320777953.92307204,288525425.25752205,326267237.06743103,336404470.242808,395457344.602748,424357797.919979,561146253.465781,478851086.4,472780031.40000194,518818888.448529,574360984.706608,901413686.2340199,1271818094.6926,1045488233.10948,1036283008.49583,1064187615.4509301,1074970809.44745,1099622329.10065,1029198990.16338,922505478.1739731,885933562.113824,0
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117506590.032971,119348843.754466,133190037.22998999,178550392.681835,146766597.434172,122973835.244329,127770416.268629,141646266.446973,143272920.502646,130516082.13501999,143611127.145876,197868205.6416,231271756.09079903,268424977.50910097,356471139.054244,338830607.938772,260063058.66712204,147718769.90592802,151417175.87698,185744507.39677802,219195757.768328,161548564.897035,184716381.596941,167120566.831956,171408706.23106998,221893892.12997404,135516505.417817,135148232.157267,140350773.78395,141910554.345216,140606832.019209,162361413.752707,198431005.345317,204624109.63369298,224702925.25312403,202643840.604563,220463751.695194,245564124.516504,303006637.11357796,257409571.583362,300929304.77032703
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96214460.1056207,74764440.4536509,88326390.77028291,141144129.680383,141029372.464784,196185569.96033502,157876460.738584,150788366.298644,153779120.835142,160359151.115445,247249404.512575,285325774.079539,302459039.50471497,289442724.692873,250651785.95151898,351569517.010162,308287380.72111,391738617.161427,326879350.242655,296034960.23370403,412202041.163363,357163780.656202,328850560.080075,332079685.909378,355899478.52861804,323776238.448792,415110525.661569,385172946.41269904,481064778.06435704,530215889.358053,584736735.6431191,673793582.101253,775789212.831829,1024195215.0062599,817368076.025618,1007315054.5448301,1114678474.02533,1058640495.2699301,1214480759.6983,1173759484.08771,0,0,0
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64517999.9666975,72630754.7950764,59578279.6663156,63688058.489033304,73149207.386828,114583579.11451599,122722802.174101,147655457.72097299,170401678.47788602,165226477.19684398,195654148.019479,203697478.992053,206758860.288311,205737822.904787,187944756.83616102,125717971.93861699,136016677.683429,160180634.115373,166564804.403761,161885494.638883,196550262.647539,207496386.62504598,180134340.152779,129502013.962886,0,0,0,0,0,0,0,0,0,0,0,0,0,967914273.3965,941170260.020252,848747513.445414,598845511.878273,560524414.6235371,697511140.697086
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61812235.9883129,118051097.47686799,140671964.19771498,167720645.280778,167614668.474229,145358243.550754,136122620.733565,123353436.64655901,121373879.862372,127829181.188775,159360084.35836798,240561257.834612,298115938.52382004,332857551.918827,406634611.934407,435526815.267398,507350401.722011,502549152.10059005,525935810.516117,630495820.9473151,666199887.8245,656305763.1355151,706132919.873378,718857213.56968,748426502.982055,798991480.947765,775162243.575376,875475800.446429,1005021859.99723,1193044156.24744,1312130138.49454,1562096534.41458,1909559895.6179,1585615933.06166,1950785552.3453,2427635836.42199,2381664933.3092,2143296410.6439,2426279381.2089,2187729682.7195396,2037517260.5829399,2231350593.68038
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,627260832.781955,720039305.118599,820435699.774248,918167065.415324,986608916.15992,1175986318.41007,2208687350.9039197,4448081944.8579,3857468508.59131,3624118766.66127,2989225875.4925604,3111194915.93717,2962280538.0457897
root/Sub-SaharanAfrica/Namibia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341395619.98657,447431749.003645,493861501.973605,471365302.52456105,455390548.32270193,537814801.69337,568527910.910547,521705728.888803,448891541.24222696,418247855.7677,307957371.19409704,261454848.57739103,222674005.778925,268831728.285502,410969357.952613,359468250.575657,420196273.971212,503936056.634691,578034395.372568,496358738.922949,645789280.578993,588681630.484151,510853281.30720896,668052595.672722,804690260.8606809,700968781.505516,653268226.243559,525665267.655138
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70613503.95404291,78390054.79022409,94789508.8875,120364041.54230501,153401732.904746,230503107.33552402,264824487.58554,179187942.886302,198708939.53991002,140923081.36464098,111123147.44628999,112653399.457922,106174915.364139,180057958.89723,189291043.01338798,181017234.011462,208719608.682997,170750869.602574,165940160.879365,141226287.988373,114413657.69606699,120218750.347946,159936685.19259,145186648.492996,144994902.443907,133909560.23551399,125807563.000053,137022815.35178402,140307970.05351698,176532939.76709598,251169440.54204902,277703975.089985,327271441.655998,369326659.87066203,599796444.245949,735652446.505088,844709085.5775679,868498473.9555991,828420822.828133,977515916.514799,1037873140.8234301,965857495.449376,801469260.80197,0
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3178217192.93411,2967232960.07805,3433732913.23614,5285480971.86165,4683441335.166229,3202856828.178,2211455293.51008,1519841202.48926,1607788843.73186,1066386702.0578699,871754841.856079,804061450.749031,1324962812.6470199,1901452779.28186,2386656068.77628,1738505382.9762,2681363028.4542103,2980632842.33497,1368691374.02338,1422760585.83529,1431955685.14788,1155062792.80972,3311049285.18131,3143829926.71064,4419718379.502171,4688378125.97211,5714692543.51124,5973282016.94622,6383601525.30453,12114877563.4465,15555608187.1512,22573690518.4528,16487221022.7488,19867938735.8919,22470231841.4142,22412089556.0325,20078735749.3145,23032539322.2909,18815804666.2208,11335147887.5009,17973170685.8929
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442235356.64062,530021912.590673,425257943.035708,471906093.11579806,516544215.10103,946050630.504667,976235095.2753019,903846558.124118
root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3199357.03088566,3019425.87572849,2158303.1517661,3940873.70403031,5259455.2065799,6875170.96995907,5605181.47096378,7364686.05147693,9290560.68678444,6535932.51511812,8766115.98690768,7627052.15483367,9707426.50226541,6956125.19192964,7129676.09929352,7405015.95182568,7980000.0,0,0,0,0,0,0,9398000.0,7328120.0,8430280.00000002,9144477.14000002,9503895.88031107,9462003.40530427,10755418.240906,12210112.39908,9711369.67796586,15715108.7824065,15229722.898579098,18910428.0286629,17285055.7326289,21597656.7032191,27468274.1679981,24355613.5697883,43476064.6287791,77175919.3317053,62025949.51429139,60451279.4502948,59291504.8592787
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114330977.74991299,153233892.816129,149445181.561706,166721150.504644,182268698.704997,248446744.492127,294018036.331387,328118070.849699,266854325.746278,252633378.204763,244463601.001168,243799309.292963,290927757.701787,315069817.93951,318786529.51616204,271905151.49368197,368134273.818726,358410222.659669,403223672.578255,353012746.869661,332904244.950082,404669211.638337,381431087.90638304,386374565.26236403,433737147.731548,418313079.595112,395767401.414124,403060681.192544,469109804.593151,567811118.00488,685861099.198884,781355245.0408679,808449026.344411,1213979397.56815,1388326716.31213,1107592512.19235,1075701025.47574,1241835305.60985,1297907345.96179,1410042460.52577,1414739776.67314,0,0,0
root/Sub-SaharanAfrica/Seychelles,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10028463.404311901,18578160.1976321,23890801.349721104,31448315.685890503,34675358.5685458,35895862.7920373,34601712.700874895,33105517.242546696,39084238.838264205,52773434.1333177,65212393.225254394,77698505.65496941,72191906.2351948,66469683.71077621,81233746.0985093,77489550.5075028,87683830.25729929,91961195.52770741,85152702.3930984,106460029.714562,114292334.984356,125886587.494881,127356060.450097,152929949.61863,188236529.918046,213271852.379376,210737360.061302,213879044.397991,215937144.733829,236899477.324006,273970262.58333904,243185463.821864,241165665.74742702,235070177.40744904,259170485.883465,261820886.62938797,382684569.923868,469362994.75127804,500310103.468129,495820526.569159,504532969.32365304,548297786.982461
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46489450.5080247,51860317.8250028,70484328.46249391,82777857.30522591,57544722.6107263,63456160.2745376,40152118.427508794,45698121.48410971,39417666.790174,31860287.8426718,38075906.5316101,32619710.9457697,42521028.470653795,67104520.31804561,62660455.45733361,58897749.52104871,60547854.9609275,93340026.62878671,79241717.87535359,73278503.79996371,38063847.292234,32807053.896795698,78946122.7860626,81669689.90858571,92601875.0642467,75696707.29239641,88678566.1191832,79320179.78621271,86082654.8183348,75716233.6476312,86516862.9837352,112129155.705342,123397319.180238,241790382.270179,417725504.696505,518270438.164396,680532509.116492,1230410943.29436,870054194.3035059,440188865.237296,0
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,244999902.098039,236599905.45467702,261799895.38476202,333199866.853333,375199850.07014,446599821.538711,468999812.587675,527799789.091204,561399775.664649,648199740.979383,800799680.0004469,929699993.053807,884007574.40099,1148128509.98454,1478068150.1835802,1807671796.6236398,1499599998.696,1769849998.461,2086099998.186,2424770632.20125,3320658915.52407,3901308410.6935897,3387096545.25735,3170299124.27645,2891156752.43345,2217053847.49389,2651577634.98707,3089492204.23559,3187935948.76802,3288137403.63434,3679119008.7466397,3668388403.8380604,4216072552.7319,4537374746.87033,4897591639.43653,5767578099.64476,5519728785.337521,5819205495.69666,5476301454.59933,5595036733.4178,5684339318.23161,5118645654.23101,5375504295.673321,7845298463.60112,10062619129.4656,11859024508.9184,13803105646.2274,15890238013.1242,16552414185.4829,14980164196.9089,19158429332.4677,20430393478.3944,18437893541.0175,17599394154.5403,16625085221.1689,15110411636.7903,14530732749.2783,15762232865.4917
root/Sub-SaharanAfrica/SouthSudan,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476260967.437334,772790000.0,335370000.0,0
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176331330.55521598,197092369.564682,233170000.544873,315000000.63,427178117.990165,286817876.847921,317230769.23077,255615384.615385,308887535.716623,154480000.0,177946666.66666698,217200000.0,347222222.22222203,202200000.0,184400000.0,197000000.0,99710000.0,199200000.0,149500000.0,168770000.0,168100000.0,200400000.0,269700000.0,632000000.0,638100000.0,784300000.0,804840000.0,1023490000.0,1459730095.46659,2453800123.68672,2615231393.28136,2464277586.81541,2079390295.51415,2406313545.29893,2685666962.6220603,1984597274.6115,1921729755.98222,1916506971.95642,1485890333.59829,1346043129.9922302,1260002549.32549
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23106006.410085604,32183570.5299167,32199999.972,33234999.9711,47379999.9588,63198054.071304105,54315027.157513596,82492498.09671031,79203118.4107813,66062292.448178396,55853898.682765506,36393640.6431029,39933801.0676657,96511190.059102,103454304.932884,86934058.800596,173847786.561711,176220387.75003898,215286448.144689,263742397.622783,196876007.695922,232050255.232507,271237565.220627,270788493.97257,319035607.94405603,225202077.109346,369797724.89089,249766410.466656,252636533.16147003,415424655.204628,362885217.613711,396709647.25663704,365084591.891367,495043541.9244,629046786.457722,539602110.351891,651680829.418357,364774742.400545,363729595.89783597,383687441.582052,434101576.584261,285601991.790552,293023726.673842,0
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131196074.8709,156830417.0742,233400976.4243,237567127.6513,295000665.9572,252067109.2691,193049534.4953,161539531.5798,174794422.0169,208729992.181,218973525.9189,224384087.5438,263444904.5254,272484587.5353,287738003.3332,300099357.8056,341320930.4305,603169682.6029,438841151.4511,728828955.7779,882769996.4941,708827073.0122,884805889.9297,723400898.4717,619701148.4406,634685213.879308,610605535.664147,685091466.4746269,922698456.495756,1131224176.69132,1212308103.32236,1363927404.02337,1626922449.28366,1684838933.4210901,1842552253.72023,2157100000.0,2309801890.3380604,2435500101.403,2599352882.16294,2601968571.3202896,2081463271.51187,0
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33971090.3001829,59539113.043051206,54990470.056589596,82656406.330513,124654418.329026,133606526.494054,153133605.078327,135604471.45210502,127587347.032027,112397841.714846,107376780.522128,124868962.40323101,162142774.418989,182343870.449922,183036179.353688,174070706.276737,216708155.480919,254555977.74340898,181342980.265682,110784412.457995,109136324.807988,148024106.990991,197041386.24911398,167651421.566716,149012179.960765,130391608.223699,116515118.521774,128710837.275279,147174657.287532,204058733.57411498,237381423.412459,248648665.85845,261087363.27334,303231947.80032,357621975.203161,374220034.464584,395279795.89778596,467422142.453605,437200736.853406,470796595.53058,426022785.27348596,372397792.366638,0,0
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104300000.0,63900000.0,160400000.0,150000000.0,82300000.0,102100000.0,124200000.0,218200000.0,235200000.0,237200000.0,195300000.0,241800000.0,247700000.0,293110000.0,436300000.0,562710000.0,674610000.0,668870000.0,728100000.0,419200000.0,458800000.0,479316172.119595,494698546.78576905,351405583.63339,472631191.185951,593383714.366727,755866994.27485,957579816.422214,1233965175.91304,1377242983.6868598,1774195087.5762,2441514102.25629,2460078078.82988,2392695281.0089197,2653390508.66446,2369405618.24505,1958210358.7987897,2029496669.26938
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397700000.0,444700000.0,638400000.0,562300000.0,389400000.0,320800000.0,280700000.0,249200000.0,179200000.0,207400000.0,260400000.0,408100000.0,370100000.0,352300000.0,0,0,0,0,0,281700000.0,278000000.0,297600000.0,322326600.0,353126600.0,360600000.0,387800000.0,417800000.0,387124725.18478197,487540595.29869103,806904092.3696951,804951458.25286,640203275.608027,849415988.1526821,1052001710.2244,1290465337.87461,1770149436.6246898,1595535627.92716,1380617983.88039,1338399387.47313,1466510059.85825
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225891249.457826,230134072.323654,273035687.198165,388507185.343961,514526901.262286,421905379.481011,408518019.623546,337233424.78971297,445151474.005802,296291742.966058,325597638.275858,384459116.446133,428584956.402473,459519084.10824597,584045851.22305,620903197.715553,516245989.462965,650043087.318231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,878479525.456571,1325532364.8970098,1770153539.42193,1730916778.78235,1857576004.0996802,1900510903.77993,1472513972.90482,1227725826.88887,0
