root/Sub-SaharanAfricaMalawi,root,160716785.664287,171496570.068599,181156376.872463,188576228.47543,186196276.074479,223435531.28937402,252694946.10107797,259044462.85556498,236769470.778831,258850354.014161,283331333.25333,361415332.771693,401447105.788423,445258147.19882804,563361864.003804,622482056.031489,650602409.638554,780817366.2642599,911698471.0205051,989349981.637899,1137790912.44921,1154808444.09695,1109995262.9085698,1152281239.35989,1152257039.76228,1078471293.11849,1122991779.0554,1126182777.19926,1326084410.26041,1540351476.7168,1837457473.70735,2157029179.89512,1760525351.7608898,2028845461.9787397,1138597065.15269,1350065847.92949,2242034170.55884,2622014388.05171,1709135083.20809,1734186798.70532,1707156803.8989801,1683359689.35126,3451380076.23563,3167351846.4735603,3430244814.28768,3616090551.1944,3960050089.9873,4411258609.7522,5298555963.70753,6132110139.54806,6851198433.34055,7887733799.1889,5892672023.273561,5356919394.82868,5884651886.505711,6170380904.619571,5292835668.46034,6160876577.31849
root/Sub-SaharanAfricaMali,root,0,0,0,0,0,0,0,274847770.882139,341790647.454989,337201492.07226,354124095.930907,428500050.192312,485815839.614391,561341678.7354441,533923918.394614,819675359.7193639,931397905.0054301,1049879172.3532699,1233479863.81034,1581719888.81242,1740408246.2291698,1503289928.8452,1307074652.55535,1267613189.05386,1211293686.07919,1366264559.06674,1827610129.3682802,2070498991.8033302,2142869529.51201,2181821902.43953,2666059799.8713,2721462313.7541103,2823397107.5039,2820491619.6559896,2058618936.22298,2659084560.824,2730573833.8829,2643959128.91784,2869578167.06382,3394863473.89496,2924051198.4738803,3299284699.91685,3649581791.1981897,4543662842.22496,5262754105.36135,6038384905.74122,6642384317.46939,7924811204.322941,9527511175.05755,9943827256.31811,10259757670.9599,12516311301.0237,11941110863.6544,12813855963.0799,14004067516.3577,12804437154.9896,13660495503.7721,14916207899.5407
root/Sub-SaharanAfricaMauritania,root,0,0,0,0,0,0,0,0,200695183.709384,184443443.261644,198048253.19765702,213251055.718916,248509396.231886,323717979.891649,409360471.61502796,445826633.795442,465836884.54798496,497223910.08373094,517346296.006904,612670512.134641,682187109.3765299,697451758.1098679,704608285.292939,726085472.4232099,687832907.108049,630802341.279102,732617866.218488,832107048.544603,885477787.1929439,921286680.408089,960582145.74071,1382463561.28075,1397804896.1816401,1181247039.05435,1241225319.03702,1340978853.03002,1466767947.5594301,1418819202.78164,1401055789.0659802,1435324422.23431,1307435087.32719,1263314035.06095,1380277350.95906,1620774859.5217302,1899044740.37736,2249045131.1592803,2966416679.0766897,3295957072.42484,3955725879.8279705,3722515282.2647295,4274665077.55667,5024090298.35895,5034933474.50435,5555465840.13,5248992933.13511,4663755043.00078,4622785899.94547,4967306925.00572
root/Sub-SaharanAfricaMauritius,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712828287.061289,824521756.239311,1011842811.48086,1199425627.36799,1113378889.42389,1101537458.73664,1037135746.14854,1053426321.0948,999567292.015391,1035312585.3974401,1414911379.43326,1847366883.57069,2099354911.92689,2171227747.24914,2630672452.65247,2862576745.90955,3235255005.39735,3266938219.6282897,3533471665.44175,4021250438.5637,4377983825.58599,4169701519.1881204,4143114543.17355,4267588097.2611604,4552726098.68341,4550029781.01087,4780519895.20059,5579976302.3493395,6371512595.2324705,6275700517.354779,7060624887.64701,8348135161.28723,10127474273.1823,9089199556.943409,10123211756.604,11549850205.5319,11708352745.4243,12153419713.758999,12479165033.8323,11606796988.878,12167863845.2081,13510385309.1812
root/Sub-SaharanAfricaMozambique,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3548287037.0370398,3536300283.2861204,3591571428.5714297,3203529850.7462697,3322573113.20755,4357641203.7037,5123094059.40594,2242517371.86103,2023171749.9046898,2191959860.3839397,2418379291.78775,3156161937.95748,2154975764.66004,2263023056.8702397,2328270281.24188,2412838755.24263,3431442273.12573,4141873072.5250297,4743942524.37977,5178732111.68601,4823569067.19555,4541128745.72538,4428310908.86055,5431867855.50599,6532308932.61238,7364003430.033391,7677625881.861991,8775165187.71067,10852914434.2115,10634786294.9383,9813293356.02663,12941180124.9501,14462425677.8523,15960259306.8718,16759204671.368,14501573250.7972,10754179790.3828,11913878221.845
root/Sub-SaharanAfricaNamibia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2084345659.9897301,2134976754.7857802,1971523024.49807,2212958890.58433,1838557988.2057898,1333549513.16911,1570802188.18381,2203873428.29077,2244843589.17968,2417322301.4450803,2841879990.72392,3109435664.36099,3465157152.8751802,3274478593.5061398,3687902050.2422,4099352843.86976,4017445537.64566,4169054969.61806,3914077148.49049,3801604419.3469205,3941875731.2890897,3545657006.45821,3395036430.21811,5160233320.55468,6690272009.53605,7148900036.1675,7926899505.27948,8578495898.03276,8348194414.854991,8708821364.92913,10849382546.5771,12075134786.7403,12495078721.0719,12631868877.588001,12759563878.1133,11715586766.8843,11054062873.9258,13051626617.7918
root/Sub-SaharanAfricaNiger,root,450750752.644277,487417351.65980303,533373737.173696,583845735.166651,580367092.469734,671343306.642899,700663804.735714,659489384.2951441,640214236.912164,623467994.731446,648416648.695971,692268727.215047,741693948.325975,946742718.104933,1020046697.9287599,1039256135.0501301,1060730123.5239199,1290953345.1153,1744550313.87995,2051934876.7425802,2475601398.69357,2101504687.5894399,1945903117.6309898,1762371609.93429,1406830603.88015,1398279075.8188,1886598070.35947,2171449444.23838,2234695250.6156697,2197434964.6241198,2423376167.94766,2287930551.5037,2314386033.87034,1582564714.47916,1532407808.14716,1830111959.89008,1959428681.2064602,1816816152.4315,2053176239.48262,1998515205.0733898,1781941337.0922601,1930329244.6440399,2146275950.43933,2705236782.22465,3039991090.22255,3395616378.69665,3647941672.2558,4290922504.12505,5384333669.342461,5362461169.24612,5674417311.322761,6359479107.7384,6806853152.35959,7483213909.804871,8078015478.612229,7098345594.93783,7443571123.880509,7941754833.492109
root/Sub-SaharanAfricaNigeria,root,4173704185.91628,4446060618.787621,4874318493.63013,5104474450.51099,5445079518.40963,5654066918.66163,6116477670.446589,5113537729.24541,5042139157.21686,6422091558.168839,12081058378.8324,8516814159.292041,11325027808.6763,14091212871.2871,23982256020.2788,27138861985.4722,35472588832.4873,35665236051.5021,36380141843.9716,46958810572.6872,61078927458.493,59510731995.2774,50326005747.1264,34774990825.6881,27716588391.6704,27850734197.0946,19297432918.3956,21698370290.6351,22761747679.7231,22145148493.8481,27869540091.7632,24936706068.4259,26351429581.253998,13442668211.9205,15733167941.8516,26326364553.7237,32757101375.0,33586182893.7639,29178147840.9091,34395096605.8431,40237931959.8455,40042783070.0531,53019380411.2186,59996101997.7961,77987520041.6893,98881173161.0833,140787006064.436,154602842611.088,192910126472.42398,154918465065.207,349548114983.56604,389088552915.433,438868514837.9,489445272540.035,549528095267.438,468409346450.675,395953768511.18396,364278137791.937
root/Sub-SaharanAfricaRwanda,root,119000024.0,122000016.0,125000008.0,128000000.0,129999994.0,148799980.0,124525702.857143,159560018.0,172200018.0,188700037.0,220000006.0,222952280.32451,246557838.336681,288126157.622554,305608423.452734,568583297.300636,634175011.8283969,742886059.42976,901082081.488112,1106636758.03748,1256566834.64263,1416137792.09112,1418216635.5039802,1483713378.26855,1588512288.8792,1707024369.6707098,1934005063.31137,2143095800.93782,2381694364.90568,2395143178.33036,2538245657.02277,1900603096.5723398,2018771967.9017103,1956325996.7969398,749636370.454546,1298975010.13608,1368386728.0490198,1835058300.7052698,1970083495.74995,1805676376.63917,1719542043.2634401,1652111472.01563,1658619520.31827,1816439910.3514302,2056058630.2859602,2554423216.26983,3123323961.86912,3808333409.5126705,4825349315.08478,5341972364.7426,5730212547.47433,6506682836.184521,7238872652.573659,7485834379.77471,7837670014.31522,8077883688.35484,8264821343.623991,8935855028.769241
root/Sub-SaharanAfricaSaoTomeandPrincipe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68481569.7028487,76521441.0356144,93026130.67914571,101389902.827056,122218910.598754,136357169.514668,149091205.070935,187949234.259234,187536820.553608,198044427.299485,234014419.346153,247866519.196287,305513984.014246,354638486.55507797,314491090.377689,355191451.649662,393098002.78963
root/Sub-SaharanAfricaSenegal,root,0,0,0,0,0,0,0,0,1020932330.0131199,973231049.62829,1009862464.27772,1041666576.23844,1258466286.23214,1431771810.3883,1608337831.3759599,2159830359.2550898,2205843700.6827803,2266447162.70819,2515131701.40909,3147279225.5229397,3403381913.96375,3067471706.65187,2994072636.18887,2671398114.2715697,2578934799.90612,2835100684.6904397,4024763228.8933,4842405871.67011,4766951883.80239,4708364019.73409,5519847741.50206,5422333891.1597,5872286223.07151,5487729753.50558,3735087166.9494205,4723855369.26493,4992915107.621429,4600439037.23581,4974446151.53306,5051305253.65394,4589011850.39446,4799782720.41646,5232162430.15305,6764878044.797979,7941187475.77065,8617455852.59089,9295275043.26435,11210761110.3043,13390934502.1859,12644722960.0051,12798660531.1596,14108978328.5596,13923799435.5487,14528211916.8236,14926529538.1156,13249223619.7481,14185608848.6159,15805128436.6837
root/Sub-SaharanAfricaSeychelles,root,11970025.159436801,11550024.2766495,12600026.483617699,13860029.1319794,15330032.221734803,15540032.6631285,16380034.428703,16569895.705124099,16020027.257723901,16380027.870257098,18360031.2391892,21874806.6934156,30532730.593587,36749281.0991663,42959155.202343896,47620627.8701169,47149278.985472605,60653768.0821114,80043533.7209876,118370666.327425,142022387.556539,152590885.90166798,143883098.81876698,141895810.599285,145476610.983823,162972480.49415,199367255.113837,235302774.84846202,266442525.70931,289918906.07162404,355431055.481647,363564176.73416096,424373767.547199,463070539.419087,482594248.190197,488586488.58648896,488037988.691925,550703300.638641,587408069.021873,598128217.1268129,583245913.4026389,604826410.58472,629509051.09489,662710852.296924,848756836.363636,928911545.4545461,1026768791.7821599,961671203.23529,884729021.2747961,791820792.21743,915708538.4245679,991861723.6087551,999626272.353743,1258913592.47005,1260695771.22735,1292411469.1802402,1342825976.99731,1377994387.49716
root/Sub-SaharanAfricaSierraLeone,root,0,0,0,0,373411640.95391804,360464715.81411403,376606849.35726,350045359.959238,332110092.844037,411790124.71605,425645330.258132,410617238.781361,457443474.00416106,564776282.489447,635301200.1716031,666269404.94811,580211800.4385179,668004448.320977,923528327.47555,1080024693.2268698,1070606877.50048,1086624708.82581,1271553707.6656,963374422.514891,1057685611.2671599,828277247.742442,450594854.58612996,670298991.979527,998083957.6797689,884574408.5733869,579840579.961825,719590265.188888,605307997.597117,724812334.801762,798475970.683484,818478665.3866531,909237714.673618,832918925.624045,637317815.361985,644969853.896464,616098892.213565,1063299285.56745,1223305969.5146198,1358820072.19319,1416436670.50226,1612494367.00326,1847768962.69357,2264325461.48786,2700598779.29519,2664969380.01023,2606465306.94302,2901403971.4236,3924034071.2262897,4893437931.72562,4896148548.81007,4162054005.53499,3171081605.06365,3663270392.41231
root/Sub-SaharanAfricaSomalia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6454974549.28725,6537443572.8632,6602336625.14941,6722653098.64515,7336560694.664141
root/Sub-SaharanAfricaSouthAfrica,root,7244855102.897941,7600447991.040179,8174436511.269771,9099818003.639929,9998600027.999441,10918381632.3674,11920761584.7683,13327733445.3311,14377712445.7511,16180876382.4723,17754444911.1018,19678411633.1096,20655652400.1561,28368876080.6916,35557027225.9014,36576064908.7221,35100045998.1601,38912143514.2594,44784958601.6559,55307600950.1188,79658448895.737,85875463128.959,79398854035.1559,85376971465.0378,84479359211.337,66197308945.6533,78525890053.7491,103635118232.176,114387509570.16301,124516849471.438,111285509991.11,120735160974.90302,131599579242.637,131647336046.761,137330742367.91699,152585536654.62802,144495848161.329,149364800347.222,134611001573.721,133423684425.894,133188276319.202,117860771117.388,112952503209.24301,170647481063.36,224619451464.36398,252731774026.219,266672331244.828,289278180993.422,278147290861.277,290560612525.482,367295211821.584,406216376445.933,385572905881.923,357214254626.84705,341540887462.654,309869654215.063,287572337648.211,338935994411.435
root/Sub-SaharanAfricaSouthSudan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10916175610.5721,10821463050.8475,13927241559.321999,13641661016.9492,9993867789.88035,2466114903.2294803,0
root/Sub-SaharanAfricaSudan,root,1314000000.0,1419000000.0,1536000000.0,1568666666.6666698,1609333333.3333302,1679333333.3333302,1723000000.0,1854666666.6666698,1932666666.6666698,2127000000.0,2421333333.33333,2635000000.0,2856333333.33333,3543000000.0,4547000000.0,5536333333.33333,6919666666.66667,8643000000.0,7618750000.0,8948750000.0,7413666666.66667,9647500000.0,9079666666.66667,8049000000.0,9321785714.28572,11999933333.3333,15254187500.0,19541055555.5556,14814190476.1905,14517412698.4127,11408647540.9836,9779222222.22222,6193345995.89322,8025110483.36472,11894463743.0939,12919091926.3212,8660885913.01567,11336473757.695,10882644372.51,10224524965.3534,11548453912.57,12296829261.6931,13857299608.8261,16246924898.4597,19787412042.9607,24580803168.9996,33620543126.8708,42704531025.2468,50828485216.7257,49161196654.3559,60506632350.3903,64564311407.7852,62417184438.8469,44936680121.0898,74213617110.286,88341566666.6667,86599448309.1788,107383901428.571
root/Sub-SaharanAfricaSwaziland,root,29757384.852303002,36576788.4642307,38932661.3467731,46000000.0,55175136.497269996,59638807.2238555,67898642.0271594,65798684.0263195,70278594.4281114,91838163.2367353,97438051.23897521,123881431.767338,131650839.078964,191786743.51585,230413097.866078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1173722142.77432,1225891753.88404,1368041129.03226,1405127245.4631698,1402771262.81401,1779525847.09548,1734837299.0952,1854807356.7708302,1633798111.53519,1635603371.79802,1772303683.10326,1644811374.01122,1435491523.33337,2155655439.0788803,2772685228.1875,3356415171.4811397,3305353909.76889,3510463721.00945,3288893344.79252,3504865749.31848,4212627096.6508203,4789428447.480411,4799719086.4799,4603832461.60061,4387761718.28209,4059998134.63543,3710194466.3494205,4422468970.008471
root/Sub-SaharanAfricaTanzania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4919805772.06042,4241067977.47754,4072293167.24078,4771138619.092939,4414313321.33724,4093602201.96706,4357046934.163529,5125751805.48739,6424225043.5233,7562314251.640809,9240180408.59902,9602846070.897291,10055686141.7639,10062777291.8823,10708117817.2217,11464522460.7793,12595903293.4595,16574909132.6138,18587504202.8117,21219619202.4243,27054301673.1792,28275998117.0621,31077825608.7985,33619133255.2973,38509578838.7733,44001913375.8989,47700780340.7607,44867344251.2083,46910355003.6228,51569417122.2186
root/Sub-SaharanAfricaTogo,root,120652705.539385,125180212.35415,132359679.185548,146880485.14303502,169278533.158768,181700356.523623,214736265.784863,228306474.89501098,236756929.40067798,262532463.765663,249476796.750832,281933482.957548,327963698.02355,393724207.812671,560837737.277253,612521706.346188,615475139.830216,764235040.583329,803863916.697946,869976000.086498,1096508953.06504,919647239.2784789,782395241.357211,722447008.129825,679472363.737643,725410304.209338,1018463752.42235,1200519317.44753,1330500616.08564,1313452204.8485901,1597942475.4871,1571531335.4618402,1665493179.23714,1207186869.6642802,931147837.545323,1264862640.44921,1439045816.8117301,1470050893.53665,1563958018.6042302,1537543546.35243,1265266219.81659,1302971340.52304,1452941738.18151,1650239372.55366,1903513822.46849,2079925591.3296,2165013546.24997,2493199664.1536603,2794207661.23134,2803416786.97582,2761612188.73479,3197519381.0278,3282166607.80593,3438677561.73589,4032303011.4377604,4228277689.47307,4530726126.72135,4978850339.961921
root/Sub-SaharanAfricaUganda,root,421785115.30398303,440426624.737946,444617400.419287,512328092.243187,586151991.6142559,866106442.577031,908403361.3445381,948739495.798319,1021008403.36134,1151439775.9103599,1244977591.0364099,1395310924.36975,1474760504.2016802,1688210084.0336099,2084138373.75178,2355670000.0,2440373000.0,2925612352.94118,2413127391.30435,2128028750.0,1237210000.0,1324900000.0,2151200000.0,2194633333.33333,3568647477.05434,3466666771.67215,3879232260.3231897,6222511695.30222,6451931651.66667,5210480985.40977,4227398877.45914,3263529059.69967,2770457857.7611604,3171539046.2031,3929340448.07608,5697748945.90172,5998775326.95775,6252803313.16163,6576315846.57103,5984563257.946589,6085591049.051121,5659788192.42484,6044559884.8942795,6205210525.12578,7725631116.313641,8748333365.0256,9694756697.0582,12056747934.629,13980569957.4976,17862847529.867,19849118318.9968,19864473353.7062,22655071645.5054,24081710653.0791,26685153417.4238,26612961572.4876,23603826102.7416,25280612722.8763
root/Sub-SaharanAfricaZambia,root,639000000.0,630571428.571429,623142857.1428571,649285714.2857139,740714285.7142861,1017857142.8571401,1181428571.42857,1295714285.7142901,1531428571.42857,1897857142.8571398,1777571428.57143,1635714285.7142901,1819857142.8571398,2093142857.1428602,2920000000.0,2435666666.66667,2496428571.42857,2372875000.0,2636750000.0,3039750000.0,3543750000.0,3763888888.88889,3751222222.2222204,2973615384.6153803,2460611111.11111,2011258064.51613,1355602564.10256,1925284210.52632,3304590361.4457803,3591333333.3333297,3005240579.71015,2994756965.94427,2866556424.5810103,3018260379.85866,3420257992.23185,3565061682.67562,3391220962.0001698,4052482388.74097,3314986735.40626,3240403182.57957,3444564099.26707,3929533495.8043704,4043337448.2790003,4758773392.7703705,5822392454.33049,7700141839.3637295,11588306430.5737,12512434228.6071,16512263315.2682,14909632547.9083,18902544203.7898,22304797930.3393,25169914731.9954,26893196686.372997,26633695228.1888,20807479783.5892,20495636405.95,25003054375.1923
root/Sub-SaharanAfricaZimbabwe,root,1023337700.0,1060135700.0,1075906600.0,1110952500.0,1147750500.0,1272163200.0,1252888000.0,1377300600.0,1459657900.0,1724254100.0,1863206300.0,2148316300.0,2642629400.0,3270853600.0,3929461400.0,4308300700.0,4245372000.0,4289403600.0,4292248900.0,5098913800.0,6529868200.0,7881373800.0,8313533300.0,7565863000.0,6229529000.0,5511259300.0,6033523700.0,6527215100.0,7574784100.0,8073322700.0,8511816600.0,8337481700.0,6471095900.0,6315813300.0,6594675000.0,6785270700.0,8234146600.0,8124571600.0,6016968200.0,6502724000.0,6328908700.0,6447326200.0,6072330100.0,5507714700.0,5522050000.0,5480616600.0,5131054900.0,4929377100.0,3972333100.0,7356418300.0,8714543200.0,10098145100.0,12028914000.0,13574173100.0,14038814100.0,14322316500.0,14844234700.0,15793652039.1168
