root/Sub-SaharanAfricaLiberia,root,16300000.0,22100000.0,24400000.0,30700000.0,34200000.0,35600000.0,39500000.0,41400000.0,42500000.0,45300000.0,45100000.0,53100000.0,55400000.0,56000000.0,64500000.0,73200000.0,89300000.0,120000000.0,139000000.0,156600000.0,182000000.0,211000000.0,243000000.0,204000000.0,187000000.0,230000000.0,185000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,39850700.0,35079400.0,19230900.0,17903800.0,51630100.0,61577400.0,56461500.0,100583600.0,155776000.0,181994000.0,184042800.0,234789500.0,268179200.0,372800000.0,335524000.0,343000000.0,335000000.0,0
root/Sub-SaharanAfricaMadagascar,root,4739786800.0,5319099900.0,6284601900.0,6196839400.0,6389943800.0,6583028400.0,6881475200.0,7250123600.0,8022541000.0,8478951300.0,8092742600.0,9848042200.0,9233648300.0,9022983500.0,10339573200.0,10602879200.0,11691263700.0,12779628300.0,14324403100.0,18081087900.0,20679066500.0,22662711200.0,26243992000.0,29017454600.0,33360752600.0,36960833800.0,38980879400.0,50093698000.0,55921261500.0,70181183200.0,73901667100.0,85865937000.0,92673234300.0,101302462700.0,125781717500.0,180853446300.0,316747145400.0,282260227600.0,318466984200.0,336447589800.0,474604800000.0,542578400000.0,488796400000.0,625522800000.0,566057091300.0,928393000000.0,1057924000000.0,1691180000000.0,1492126000000.0,1580845000000.0,1940935000000.0,2041305000000.0,2176530300000.0,2593460500000.0,2638429748400.0,3100760000000.0,3160624000000.0,3821614000000.0
root/Sub-SaharanAfricaMalawi,root,20100000.0,21500000.0,24000000.0,25300000.0,23000000.0,25900000.0,30500000.0,33300000.0,35500000.0,36600000.0,39600000.0,45000000.0,45200000.0,48700000.0,65700000.0,74700000.0,86300000.0,98600000.0,134200000.0,164000000.0,193900000.0,198000000.0,218000000.0,235900000.0,268000000.0,344000000.0,433800000.0,499200000.0,555300000.0,716800000.0,772900000.0,741800000.0,913275000.0,1187900000.0,3257900000.0,4474644000.0,4882038800.0,7672952800.0,7987218400.0,10527809500.0,15133983700.0,19591389200.0,28166158100.0,29385123700.0,35734886300.0,46703619100.0,61959461200.0,68208913700.0,98908822900.0,139367900000.0,785698745000.0,1019796500200.0,1336284830600.0,1559860009800.0,2082179540500.0,2594778166300.0,3439279108500.0,3687731703600.0
root/Sub-SaharanAfricaMali,root,0,0,0,0,0,0,0,8060210200.0,9956809700.0,10620600300.0,11284400100.0,12611900400.0,16405000200.0,12137900000.0,17448099800.0,20956700700.0,20103200800.0,27310000100.0,32525500400.0,38751498200.0,0,0,0,0,0,115349000000.0,117469000000.0,107851000000.0,114120000000.0,118585000000.0,124392000000.0,109560000000.0,113836000000.0,105586000000.0,124799000000.0,133372000000.0,156208000000.0,176340000000.0,322898925300.0,310973000000.0,345303050900.0,380988648200.0,416446429100.0,425539479900.0,444692000000.0,456109000000.0,478480000000.0,544437000000.0,679741000000.0,700425000000.0,829710000000.0,1150880000000.0,983627000000.0,1091471000000.0,1157166000000.0,1254522000400.0,1358119115600.0,1550237000000.0
root/Sub-SaharanAfricaMauritania,root,2390172200.0,2491881500.0,2644445700.0,2746155000.0,2797009900.0,2847864600.0,2847864600.0,2567497500.0,2427224300.0,2761625300.0,2934282800.0,3278345200.0,4618632700.0,4982913000.0,5839938000.0,7215830500.0,13440446500.0,15870175200.0,15621477400.0,15732407300.0,14746559500.0,14005832700.0,12452809700.0,14259898400.0,14250952700.0,15303000100.0,14097750000.0,16421000200.0,17481250800.0,20592500700.0,21322500100.0,19567500000.0,16244000000.0,18158500000.0,18786500000.0,19590500000.0,21914750000.0,22955950000.0,46940328600.0,55202672900.0,62458551200.0,66252106400.0,93324633300.0,118123005100.0,129214757900.0,146207000000.0,176403000000.0,218377000000.0,212393000000.0,207245000000.0,237921000000.0,263112000000.0,307353000000.0,327154000000.0,348800000000.0,354570400000.0,346013100000.0,390386111000.0
root/Sub-SaharanAfricaMauritius,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636000000.0,798000000.0,933000000.0,1009000000.0,1224000000.0,1422000000.0,1624000000.0,1706000000.0,1835000000.0,1915000000.0,2068000000.0,2835000000.0,3644000000.0,4078000000.0,5347000000.0,6088502700.0,6679973400.0,8073399800.0,9336780300.0,9957340000.0,11386969100.0,12415189400.0,13753300400.0,15485165500.0,16985894800.0,18196112600.0,19854983900.0,22271535200.0,25042915400.0,27367649200.0,31478000000.0,31737000000.0,35431000000.0,40619000000.0,42555000000.0,44517000000.0,46838000000.0,54388000000.0,58114000000.0,61211000000.0,67147000000.0,69329000000.0
root/Sub-SaharanAfricaMozambique,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13888000.0,17520400.0,19327000.0,27025600.0,21612000.0,24872600.0,28044200.0,75780000.0,130409000.0,225600000.0,315500000.0,696536600.0,1092679600.0,1974302200.0,4248835600.0,3297935400.0,4822205000.0,6628340700.0,8791166300.0,11668105300.0,12338763100.0,18685362600.0,20106059200.0,23240366500.0,29107495900.0,32281886900.0,36493925600.0,40614160200.0,47327847700.0,54299402300.0,64131160200.0,76137187500.0,90282234400.0,115100914100.0,138591796900.0,157806843800.0,194587687500.0,213103279400.0
root/Sub-SaharanAfricaNamibia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267678800.0,409244300.0,496768300.0,568300900.0,642258600.0,786844200.0,952660500.0,1153719300.0,1326745400.0,1461389300.0,1694221500.0,2097851200.0,2609800000.0,2738477000.0,3047856200.0,3583416500.0,4247835000.0,4723171700.0,5185134600.0,5851006300.0,6375497300.0,6970090800.0,7613214100.0,8283128700.0,8693235300.0,8905000000.0,10526000000.0,14694846100.0,15281540000.0,17944992800.0,21107476500.0,20895000600.0,26684460400.0,31911884800.0,36414664100.0,38459875000.0,40311695300.0,43221011700.0
root/Sub-SaharanAfricaNiger,root,8865356800.0,11005320200.0,11158128600.0,10852404200.0,10546784300.0,10698800100.0,12227200000.0,13144200200.0,13449900000.0,14214100000.0,15589699600.0,15742499800.0,17423800300.0,18188009500.0,20174899200.0,24301600800.0,33013399600.0,45393489900.0,46463389700.0,51201400800.0,55000000000.0,64500000000.0,75000000000.0,77200000000.0,65200000000.0,70100000000.0,74500000000.0,75300000000.0,105300000000.0,109200000000.0,113390000000.0,97070000000.0,108460000000.0,99280000000.0,138550000000.0,130832000000.0,116433000000.0,151640000000.0,167348000000.0,199274000000.0,166950438000.0,176592600000.0,185094300000.0,247354000000.0,263300000000.0,280150000000.0,286186000000.0,321865000000.0,363080000000.0,412978000000.0,386440000000.0,436487000000.0,468482000000.0,497935000000.0,627969020000.0,662795269000.0,700934184600.0,707164281300.0
root/Sub-SaharanAfricaNigeria,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7584340000.0,8406300000.0,8889190000.0,8459170000.0,9363190000.0,9424490000.0,8064390000.0,11310970000.0,12443690000.0,13977390000.0,15904810000.0,33115110000.0,46796500000.0,169669200000.0,242737460000.0,280384410000.0,377779000000.0,393547200000.0,231291990000.0,393547200000.0,403104300000.0,478293300000.0,450490100000.0,785819410000.0,1003103610000.0,1283402550000.0,2131811500000.0,2871376100000.0,3269928300000.0,4832147900000.0,5412005600000.0,5953206200000.0,5796440000000.0,5826892860000.0,5648950000000.0,5522949550600.0,0
root/Sub-SaharanAfricaRwanda,root,599999900.0,619999900.0,659999900.0,699999900.0,699999900.0,1050000000.0,1498000000.0,1803000100.0,1482000000.0,1660000000.0,1920000000.0,2200000000.0,2430000100.0,2780000000.0,3449999900.0,8780001300.0,10330000400.0,12410000400.0,12800000000.0,12620000300.0,13489999900.0,24560099300.0,16906000400.0,16711999500.0,16245999600.0,19576000500.0,20349999100.0,23157999600.0,24704999400.0,24455999500.0,21646999600.0,28867999700.0,39330000900.0,40625000400.0,18635999200.0,34977001500.0,48733999100.0,53499998200.0,62400000000.0,115000000000.0,126242921100.0,138727719000.0,156060506400.0,190680401900.0,221366009200.0,261708247600.0,302245171600.0,323513133400.0,356986844700.0,421971894200.0,479398834300.0,509827323100.0,624864166400.0,667429592700.0,823808872400.0,874000000000.0,1006000000000.0,1156000000000.0
root/Sub-SaharanAfricaSenegal,root,10654848000.0,10505829400.0,11139159000.0,12107782100.0,12815621100.0,13448951600.0,13735099500.0,14021247400.0,45640591000.0,43923703500.0,46642108600.0,50648179300.0,53223510500.0,57229581200.0,65241722500.0,80693709400.0,93713439200.0,101725580500.0,119037528800.0,144986292000.0,183257448300.0,199638029700.0,203351927200.0,199840501300.0,212865716000.0,231856275300.0,254896225300.0,265434641100.0,268983586500.0,278398406600.0,287083510800.0,275037512900.0,275426011600.0,259907514500.0,311433403900.0,324657634500.0,358688861100.0,365928334800.0,379135009500.0,422317574300.0,426150403300.0,450699250200.0,493197506600.0,518292975000.0,571046126600.0,610644522100.0,668120077900.0,767097927200.0,806425003700.0,861020446900.0,947438127100.0,1052532679000.0,1110511207000.0,1144796138600.0,1254191429500.0,1308863662700.0,1379213064400.0,1448897804500.0
root/Sub-SaharanAfricaSeychelles,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81500000.0,117100000.0,149500000.0,211400000.0,270000000.0,308500000.0,338000000.0,326000000.0,327700000.0,417400000.0,497600000.0,479600000.0,486000000.0,573400000.0,544400000.0,558400000.0,674600000.0,724100000.0,721000000.0,665000000.0,736000000.0,836000000.0,1000000000.0,896000000.0,1482887200.0,1517005900.0,1803850200.0,1688894000.0,1797300100.0,1748671400.0,2213307900.0,2444000000.0,2505000000.0,3328000000.0,3194000000.0,3620000000.0,3992000000.0,4529000000.0,4663000000.0,5037000000.0,0,0
root/Sub-SaharanAfricaSierraLeone,root,0,0,0,0,18500000.0,19800000.0,19800000.0,19700000.0,21300000.0,22500000.0,24700000.0,31500000.0,31800000.0,41700000.0,49300000.0,63500000.0,59000000.0,71200000.0,76800000.0,95500000.0,97300000.0,90100000.0,137600000.0,166600000.0,189200000.0,345400000.0,497600000.0,2106000000.0,2300000000.0,4064000000.0,7674000000.0,22445000000.0,28866000000.0,44066000000.0,57247000000.0,57869000000.0,94255000000.0,75162000000.0,93896000000.0,138465000000.0,190675000000.0,282007000000.0,366310000000.0,384807000000.0,405514000000.0,471496000000.0,563878000000.0,557136000000.0,721134000000.0,873435696600.0,1066554619900.0,1289135635200.0,1684736774500.0,1855846522400.0,1621292479500.0,2194054501000.0,2874922098700.0,0
root/Sub-SaharanAfricaSomalia,root,108299904.0,118399848.0,113399928.0,129299904.0,142999840.0,144400000.0,171200000.0,180600000.0,201200000.0,216700000.0,233000000.0,229000000.0,596000000.0,622000128.0,724000000.0,908999872.0,860999872.0,970100224.0,1540000000.0,3579998976.0,2712999936.0,4864000000.0,3866000896.0,6952002048.0,10579999744.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5236963346914.47,6457242413860.16,7113951269662.84,8299639340286.0,9166110576493.8
root/Sub-SaharanAfricaSouthAfrica,root,504000000.0,545000000.0,637000000.0,673000000.0,807000000.0,899000000.0,981000000.0,1066000000.0,1184000000.0,1364000000.0,1566000000.0,1877000000.0,1983000000.0,2259000000.0,2860000000.0,3628000000.0,4322000000.0,4613000000.0,5612000000.0,6674000000.0,8381000000.0,10266000000.0,13095000000.0,14685000000.0,19144000000.0,22500000000.0,27038000000.0,33001000000.0,38481000000.0,46067000000.0,55493000000.0,63858000000.0,72776000000.0,86202000000.0,98247000000.0,102160000000.0,121498000000.0,135645000000.0,144043000000.0,155104000000.0,174000000000.0,193893000000.0,228909000000.0,252663000000.0,282885000000.0,319297000000.0,333916000000.0,375787000000.0,442018000000.0,498137000000.0,555912000000.0,600566000000.0,659228000000.0,728349568600.0,791348219000.0,828934457600.0,905163695500.0,973820208900.0
root/Sub-SaharanAfricaSouthSudan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6725000000.0,7013000000.0,8025000000.0,10144000000.0,13050000000.0,27206000000.0,0
root/Sub-SaharanAfricaSudan,root,38100.0,44700.0,52100.0,59400.0,69300.0,78400.0,99400.0,108700.0,122400.0,140200.0,153700.0,153000.0,155900.0,173000.0,194200.0,218900.0,254200.0,304700.0,369000.0,521500.0,714700.0,776000.0,819300.0,1013900.0,1310900.0,2296500.0,3483000.0,4631000.0,4500000.0,6700000.0,8750000.0,26700000.0,49800000.0,79100000.0,179150000.0,441400000.0,627000000.0,997000000.0,1406249000.0,1747809000.0,2861003100.0,3536884100.0,4055153300.0,5656424100.0,8474187700.0,8920638700.0,10738350400.0,13358737300.0,13734684500.0,15267764100.0,16161679700.0,18547104300.0,19572078500.0,24801060200.0,28510164700.0,26694293900.0,31340958000.0,47797000000.0
root/Sub-SaharanAfricaSwaziland,root,5900000.0,7800000.0,8800000.0,8800000.0,8800000.0,8800000.0,9200000.0,11800000.0,8600000.0,10400000.0,10900000.0,13000000.0,17700000.0,20200000.0,26400000.0,36800000.0,43300000.0,54200000.0,70200000.0,74900000.0,114109400.0,133800000.0,141000000.0,133495000.0,150392500.0,166662500.0,205922500.0,231022500.0,276042500.0,318662500.0,412300000.0,474700000.0,490100000.0,781000000.0,874000000.0,951000000.0,1185800000.0,1639200000.0,1800900000.0,1864300000.0,1743444000.0,1945150300.0,1989280200.0,2554051300.0,3211313700.0,3451152800.0,3826781500.0,4342236800.0,5477910600.0,6503585900.0,6791522900.0,6766059600.0,7198889600.0,8070444300.0,9060032200.0,10505005900.0,12197666000.0,0
root/Sub-SaharanAfricaTanzania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147651000000.0,205726000000.0,269016000000.0,334520000000.0,393501000000.0,348037000000.0,435329000000.0,389657000000.0,760328000000.0,840358000000.0,952274000000.0,1079295000000.0,1372744000000.0,1858769000000.0,2361721000000.0,3245800000000.0,4158288000000.0,4968234000000.0,5275677000000.0,6599152000000.0,6451836000000.0,7293792000000.0,9055182000000.0,11580484000000.0,10996641000000.0,12454217000000.0,14407309000000.0,0
root/Sub-SaharanAfricaTogo,root,3493906400.0,3202751500.0,3202751500.0,4221804500.0,4949700600.0,5235380200.0,5833698800.0,5833698800.0,6132871200.0,6581621200.0,11069100000.0,14958199800.0,17201909800.0,16603610100.0,18996899800.0,28719800300.0,33207199700.0,33999999000.0,35000000500.0,48314998800.0,53700001800.0,49899999200.0,51600011300.0,50299998200.0,49400000500.0,44700000300.0,64499998700.0,67699998700.0,55300001800.0,59390001200.0,62960001000.0,79200002000.0,55443333100.0,56194998300.0,71765598200.0,79228002300.0,90099998700.0,90099998700.0,101700001800.0,94400004100.0,96299999200.0,97800003600.0,86499999700.0,100399996900.0,105699999700.0,128181699000.0,131619481400.0,110977150000.0,0,166347320300.0,142183819700.0,169668355300.0,254739000000.0,312510000000.0,315154300000.0,384460500000.0,373128500000.0,392606099900.0
root/Sub-SaharanAfricaUganda,root,3568900.0,3568900.0,4057200.0,4282600.0,4846200.0,6230000.0,6660000.0,7380000.0,7970000.0,8900000.0,0,0,0,0,0,0,0,0,0,0,0,0,487000000.0,686000000.0,921000000.0,2591000000.0,3838000000.0,9903000000.0,31654000000.0,62391000000.0,103333000000.0,161762000000.0,265149000000.0,431570000000.0,516820000000.0,599990000000.0,719770000000.0,881640000000.0,974060000000.0,1051100000000.0,1358230976000.0,1604363715700.0,1820415672600.0,1959235278000.0,2133398907000.0,2326179335600.0,2567947000000.0,2731591000000.0,2746381000000.0,3234786591200.0,3929403930800.0,5994464251130.33,4859508713702.41,5095295642649.15,5877340507898.15,7118332055785.66,6233162855134.2,7351675014754.78
root/Sub-SaharanAfricaZambia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9118500000.0,11683200000.0,15618000000.0,18438700000.0,24262600000.0,27104800000.0,34731000000.0,0
root/Sub-SaharanAfricaZimbabwe,root,111069000.0,127335000.0,134728700.0,149187400.0,142450900.0,147380000.0,153952100.0,165124800.0,180240700.0,195520900.0,207022100.0,235643500.0,278755200.0,360897000.0,444942500.0,526980200.0,598399900.0,713670400.0,781449700.0,926985700.0,1236362800.0,1297397300.0,1587813500.0,1342635100.0,1272979000.0,1138918500.0,1283795600.0,1575127200.0,2148056100.0,1548747800.0,1708112700.0,1392982800.0,1631025400.0,981098000.0,1150315700.0,1280950400.0,1448888900.0,1391606100.0,1010489900.0,1220101700.0,1623341300.0,1199101800.0,1136730400.0,1026170400.0,1219212100.0,875441400.0,320246200.0,169775000.0,90394800.0,912702200.0,1844254600.0,2647483100.0,3423989500.0,3520135400.0,3813378900.0,3768540600.0,4131140300.0,4913915800.0
