root/EastAsia&Pacific/Thailand,root/EastAsia&Pacific,1.9436669341736998,2.1531053651471,2.66202117872732,2.68159486386502,2.7403159192781206,2.8381843449666295,2.8969054003797297,2.93605277065513,2.93605277065513,2.95171171876529,2.95171171876529,3.13178962203214,3.28837910313375,3.40386384544618,3.48411595451076,3.57024016911664,3.15527804419738,3.26489068096851,3.45867016383174,3.48998806005207,3.57415490614418,3.7190001761631697,3.7287870187320205,3.77772123157627,4.21617177866077,4.35710231165221,5.0108633952514205,5.55892657910705,5.84470238211748,6.0854587093112,6.294897140284599,6.52978136193701,6.57675820626749,6.772495057644499,6.989762962672981,6.85078979819531,6.6550529468183,6.498463465716691,6.55718452112979,6.6159055765428905,6.752921372506799,6.85078979819531,6.956487697938889,6.9584450664526605,7.06610033471002,7.242263500949321,7.43800035232633,7.829474055080349,8.58110356436806,8.808158311965391,8.808158311965391,8.808158311965391,8.808158311965391,8.808158311965391,8.808158311965391
root/EastAsia&Pacific/TimorLeste,root/EastAsia&Pacific,0.672494956287828,0.672494956287828,0.672494956287828,0.672494956287828,0.672494956287828,0.672494956287828,0.672494956287828,0.672494956287828,0.672494956287828,1.00874243443174,1.00874243443174,1.00874243443174,1.00874243443174,1.00874243443174,1.3449899125756601,1.3449899125756601,1.47948890383322,1.68123739071957,1.74848688634835,1.9502353732347,2.1519838601210504,2.2864828513786097,2.42098184263618,2.62273032952253,2.8244788164088797,3.02622730329522,3.2952252858103597,3.5642232683254904,3.6987222595830502,3.9004707464694,4.03496973772697,4.03496973772697,4.03496973772697,4.03496973772697,4.03496973772697,4.16946872898453,4.43846671149966,4.43846671149966,4.50571620712845,4.50571620712845,4.50571620712845,4.50571620712845,4.37121721587088,4.37121721587088,4.37121721587088,4.37121721587088,4.37121721587088,4.70746469401479,4.84196368527236,4.84196368527236,4.90921318090114,4.97646267652993,5.04371217215871,5.04371217215871,5.04371217215871
root/EastAsia&Pacific/Tonga,root/EastAsia&Pacific,19.4444444444444,18.0555555555556,18.0555555555556,18.0555555555556,18.0555555555556,19.4444444444444,19.4444444444444,19.4444444444444,19.4444444444444,18.0555555555556,18.0555555555556,18.0555555555556,18.0555555555556,18.0555555555556,18.0555555555556,18.0555555555556,18.0555555555556,18.0555555555556,18.0555555555556,19.4444444444444,19.4444444444444,19.4444444444444,18.0555555555556,18.0555555555556,18.0555555555556,18.0555555555556,18.0555555555556,18.0555555555556,16.6666666666667,16.6666666666667,16.6666666666667,16.6666666666667,16.6666666666667,16.6666666666667,18.0555555555556,18.0555555555556,16.6666666666667,16.6666666666667,16.6666666666667,15.2777777777778,15.2777777777778,15.2777777777778,15.2777777777778,15.2777777777778,15.2777777777778,15.2777777777778,15.2777777777778,15.2777777777778,15.2777777777778,15.2777777777778,15.2777777777778,15.2777777777778,15.2777777777778,15.2777777777778,15.2777777777778
root/EastAsia&Pacific/Tuvalu,root/EastAsia&Pacific,66.6666666666667,66.6666666666667,66.6666666666667,66.6666666666667,66.6666666666667,66.6666666666667,66.6666666666667,66.6666666666667,66.6666666666667,66.6666666666667,66.6666666666667,66.6666666666667,66.6666666666667,66.6666666666667,66.6666666666667,66.6666666666667,66.6666666666667,66.6666666666667,66.6666666666667,66.6666666666667,66.6666666666667,66.6666666666667,66.6666666666667,66.6666666666667,66.6666666666667,66.6666666666667,66.6666666666667,66.6666666666667,66.6666666666667,66.6666666666667,66.6666666666667,66.6666666666667,66.6666666666667,66.6666666666667,66.6666666666667,66.6666666666667,66.6666666666667,66.6666666666667,66.6666666666667,66.6666666666667,56.6666666666667,56.6666666666667,56.6666666666667,56.6666666666667,56.6666666666667,56.6666666666667,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0
root/EastAsia&Pacific/Vanuatu,root/EastAsia&Pacific,5.74241181296144,5.74241181296144,5.74241181296144,5.74241181296144,6.152584085315829,6.152584085315829,6.152584085315829,6.152584085315829,6.152584085315829,6.56275635767022,6.56275635767022,6.56275635767022,6.56275635767022,6.56275635767022,6.972928630024611,6.972928630024611,6.972928630024611,6.972928630024611,6.972928630024611,6.972928630024611,6.972928630024611,6.972928630024611,6.972928630024611,6.972928630024611,7.136997538966369,7.30106644790812,7.46513535684988,7.629204265791629,7.79327317473339,7.95734208367514,8.1214109926169,8.20344544708778,8.367514356029531,8.44954881050041,8.61361771944217,8.77768662838392,8.8597210828548,9.023789991796551,9.10582444626743,9.26989335520919,9.433962264150939,9.515996718621821,9.68006562756358,9.762100082034449,9.92616899097621,10.090237899918,10.254306808859699,10.254306808859699,10.254306808859699,10.254306808859699,10.254306808859699,10.254306808859699,10.254306808859699,10.254306808859699,10.254306808859699
root/EastAsia&Pacific/Vietnam,root/EastAsia&Pacific,1.44397677347998,1.45933822851701,1.47469968355403,1.4900611385910498,1.50542259362807,1.52078404866509,1.5361455037021101,1.55150695873913,1.56686841377615,1.58222986881317,1.5975913238502,1.61295277888722,1.6283142339242398,1.64367568896126,1.65903714399828,1.68976005407232,1.7204829641463601,1.73584441918339,1.8433746044425299,1.9355433346646598,2.0584349749608304,2.15060370518296,2.27349534547912,2.36566407570125,2.4731942609604,2.5500015361455,2.64217026636763,2.82650772681188,3.01084518725614,3.21054410273741,3.2474115948262594,3.65909858981843,3.8188577222034503,4.14144827798089,4.14144827798089,4.45482196073612,4.71289440535808,5.06928016221697,5.44102737411288,6.23030926509355,7.04619242019994,7.12606665593302,7.46283097365111,8.656432418486151,9.84971135550037,9.95904150675654,10.033218305543901,10.695326861676401,10.8040119972909,11.870545360725,11.8973135098526,12.0940432805496,12.2165962524591,12.326893927177698,13.126068307156501
root/Europe&CentralAsia,root,62.067178482298765,62.39649340084123,63.74058839158024,64.36987107123117,64.77148266291995,65.66158596373666,66.47602696585454,66.9164304196735,67.57298068323878,68.39509085541282,68.53752758651105,68.81886966728841,69.63324865589493,69.09354393889411,68.31390174242301,68.9604960550454,68.91414989413818,68.90630187775923,68.48945430357925,68.5195528835103,68.28899765387945,68.11701529851803,68.52164370155047,68.30115518364178,67.20299073197783,66.76455670196253,66.42766774200189,66.23671619653378,66.21467902546232,66.0981758888153,65.24688712600137,104.81760698253751,105.05473027082408,103.37997867214096,100.36404753120807,98.48133673547285,97.58591281674897,97.57373591628465,96.8000171357207,95.51370477184635,94.0047446051745,92.35887302345112,92.46805867503846,90.34394403869773,91.18744725892437,94.19813368328181,92.75444770307737,92.1069774454501,92.39250159282693,91.19375556170954,90.70643726042479,91.65108712229514,90.23206039343329,90.5469106169361,90.43187678253987
root/Europe&CentralAsia/Albania,root/Europe&CentralAsia,1.71532846715328,1.86131386861314,2.00729927007299,2.11678832116788,2.26277372262774,2.37226277372263,2.48175182481752,2.5547445255474504,2.7372262773722595,2.8467153284671496,2.9197080291970803,3.06569343065693,3.2116788321167897,3.4671532846715296,3.6131386861313906,4.0145985401459905,4.08759124087591,4.160583941605839,4.160583941605839,4.27007299270073,4.30656934306569,4.37956204379562,4.41605839416058,4.525547445255469,4.525547445255469,4.525547445255469,4.525547445255469,4.525547445255469,4.56204379562044,4.56204379562044,4.56204379562044,4.56204379562044,4.56204379562044,4.56204379562044,4.56204379562044,4.56204379562044,4.45255474452555,4.45255474452555,4.45255474452555,4.41605839416058,4.41605839416058,4.41605839416058,4.41605839416058,4.41605839416058,4.41605839416058,4.41605839416058,4.37956204379562,3.1751824817518197,3.1751824817518197,2.5547445255474504,2.7007299270072997,2.8065693430656897,2.89051094890511,2.93430656934307,2.95620437956204
root/Europe&CentralAsia/Armenia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10748155953635,2.10748155953635,2.28310502283105,2.07235686687741,1.9669827889006,1.51036178433439,1.33473832103969,1.33473832103969,1.33473832103969,1.33473832103969,1.26448893572181,1.3698630136986298,1.75623463294696,1.75623463294696,1.7913593256059,1.89673340358272,1.89673340358272,1.86160871092378,1.93537056550755,1.87565858798736,1.99157007376185,1.99508254302775,2.0263435194942,2.01369863013699
root/Europe&CentralAsia/Austria,root/Europe&CentralAsia,0.7871155243400342,0.7871155243400342,0.7871155243400342,0.811334463550496,0.823443933155728,0.84766287236619,0.84766287236619,0.8597723419714219,1.15039961249697,1.15039961249697,1.13829014289174,1.13829014289174,1.1867280213126699,1.1867280213126699,1.1867280213126699,1.1867280213126699,1.1867280213126699,1.1867280213126699,1.1988374909178998,1.1988374909178998,1.1988374909178998,1.1988374909178998,0.9324291596028091,0.9324291596028091,0.9324291596028091,0.8961007507871149,0.8961007507871149,0.8961007507871149,0.8961007507871149,0.956648098813272,0.956648098813272,0.84766287236619,0.956648098813272,0.920319689997578,0.9445386292080409,0.920319689997578,0.883991281181884,0.871881811576653,0.8597723419714219,0.8597723419714219,0.8597723419714219,0.8597723419714219,0.8597723419714219,0.7992249939452649,0.7992249939452649,0.823443933155728,0.823463876577297,0.802877279662864,0.802877279662864,0.7908345545046079,0.7909303424134879,0.7909974077573471,0.792429511335135,0.792506331568169,0.7935969366116109
root/Europe&CentralAsia/Azerbaijan,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72880541235565,3.73120876743935,3.70957857168607,3.7191919920208596,3.1592102575195002,3.1339750291406805,3.0087132335242903,2.86439755758418,2.8666545608619303,2.7480509418430095,2.73427098211044,2.7319363112810295,2.69498742016644,2.67965158480523,2.67555695390685,2.71938423555894,2.7533372868432795,2.74866258381545,2.75116144018583,2.74867526434223,2.79343802172808,2.78614548929941,2.8247220642851096,2.8670626519724705
root/Europe&CentralAsia/Belarus,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.872608952869256,0.7099191480970221,0.724709130349044,0.724709130349044,0.7197791362650371,0.7099191480970221,0.6113192664168801,0.6113192664168801,0.6113192664168801,0.6063892723328729,0.601488931617611,0.591628457328798,0.586756077116513,0.581767983039984,0.5963528831936911,0.5963528831936911,0.5963528831936911,0.591657627452914,0.601281419418433,0.6012517865063329,0.591395199842295,0.586466906510276,0.5815386131782561,0.556897146518161
root/Europe&CentralAsia/Belgium,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6803170409511229,0.6869220607661819,0.696829590488771,0.700132100396301,0.7034346103038311,0.693527080581242,0.693527080581242,0.690224570673712,0.7034346103038311,0.71334214002642,0.71664464993395,0.71664464993395,0.7265521796565391,0.736459709379128,0.736459709379128,0.743064729194188
root/Europe&CentralAsia/BosniaandHerzegovina,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9296875,2.734375,2.5390625,2.44140625,2.34375,2.24609375,2.1484375,2.05078125,1.953125,1.89453125,1.875,1.85546875,1.90234375,1.85546875,1.875,1.85546875,1.7578125,1.9921875,2.05078125,1.9921875,2.05078125,2.01171875,2.0703125,2.05078125
root/Europe&CentralAsia/Bulgaria,root/Europe&CentralAsia,3.3173641869294,3.47102955798608,3.5523818132513796,3.5614209527252996,3.57949923167314,3.59757751062099,3.68796890536021,3.65181234746452,3.5885383711470697,3.48006869746,3.47102955798608,3.45295127903824,3.45295127903824,3.52526439482961,3.4891078369339197,3.4981469764078503,3.3987164421947003,3.27216848955979,3.2269727921901805,3.16369881587273,3.09138570008135,3.00099430534213,2.9738768869203698,2.96483774744644,2.9286811895507503,2.8382897948115295,2.7659766790201603,2.7117418421766204,2.69366356322878,2.7117418421766204,2.69366356322878,2.55807647111995,2.23266745005875,1.95245412636717,1.8439844526801001,1.7987887553104902,1.7987887553104902,2.5309590526981802,2.53999819217211,2.27786314742836,2.21458917111091,2.09558823529412,1.96745426128528,1.94005148951821,1.73048600883652,1.67541194881709,1.7401712549489001,1.69413497836295,1.5198968312453898,1.51068533529845,1.4738393515106898,1.4646278555637402,1.24355195283714,1.16985998526161,1.22973470891673
root/Europe&CentralAsia/Croatia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02110534788052,2.09264890001789,2.09264890001789,2.07476301198355,2.23294033583423,2.23294033583423,2.30727955642998,2.30727955642998,1.23412627436952,1.25201216240386,1.25201216240386,1.2698980504382,1.25089349535382,1.30450321658327,1.35811293781272,1.42959256611866,1.5368120085775603,1.57255182273052,1.5010721944245902,1.48320228734811,1.41172265904217,1.30271622587563,1.3867047891351003,1.34917798427448
root/Europe&CentralAsia/Cyprus,root/Europe&CentralAsia,7.57575757575758,7.57575757575758,8.11688311688312,8.11688311688312,8.11688311688312,8.11688311688312,8.44155844155844,8.65800865800866,8.65800865800866,8.65800865800866,8.65800865800866,8.65800865800866,8.85281385281385,7.68398268398268,6.56926406926407,6.547619047619049,6.547619047619049,6.547619047619049,6.547619047619049,6.525974025974031,6.65584415584416,6.81818181818182,6.81818181818182,6.81818181818182,5.952380952380951,5.952380952380951,5.84415584415584,5.735930735930739,5.62770562770563,5.51948051948052,5.303030303030299,5.19480519480519,4.9783549783549805,4.545454545454549,4.545454545454549,4.65367965367965,4.65367965367965,4.65367965367965,4.545454545454549,4.545454545454549,4.4372294372294405,4.22077922077922,4.4372294372294405,4.545454545454549,4.65367965367965,4.4372294372294405,3.84199134199134,3.4415584415584397,3.93939393939394,3.23593073593074,3.23593073593074,3.08441558441558,2.83549783549784,2.8679653679653696,2.85714285714286
root/Europe&CentralAsia/CzechRepublic,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9965057590267891,0.9965057590267891,0.9965057590267891,0.9965057590267891,0.9965057590267891,0.983564125792675,0.983564125792675,0.983564125792675,0.983564125792675,0.9706224925585609,0.9706224925585609,0.9966347398395029,0.9966347398395029,0.983818770226537,0.983818770226537,0.983818770226537,0.983818770226537,0.9968928016571731,0.9839461418953911,0.9840735465492679,0.9840735465492679,0.98432845486336,0.9842009842009839
root/Europe&CentralAsia/Denmark,root/Europe&CentralAsia,0.23601604909133803,0.23601604909133803,0.283219258909606,0.33042246872787395,0.35402407363700705,0.35402407363700705,0.35402407363700705,0.35402407363700705,0.35402407363700705,0.35402407363700705,0.35402407363700705,0.35402407363700705,0.35402407363700705,0.33042246872787395,0.23601604909133803,0.23601604909133803,0.259617654000472,0.23601604909133803,0.330344502123643,0.330344502123643,0.330344502123643,0.330344502123643,0.40113260972156706,0.35394053798961794,0.306748466257669,0.23596035865974502,0.23590469450342103,0.23590469450342103,0.23590469450342103,0.23590469450342103,0.23590469450342103,0.212114070233325,0.212114070233325,0.212114070233325,0.212114070233325,0.212114070233325,0.18854584020739998,0.18854584020739998,0.18854584020739998,0.18854584020739998,0.18854584020739998,0.164977610181475,0.18854584020739998,0.164977610181475,0.164977610181475,0.14140938015555,0.164977610181475,0.117841150129625,0.14140938015555,0.117841150129625,0.0942729201037002,0.142891164562991,0.15241724220052402,0.0952607763753275,0.119075970469159
root/Europe&CentralAsia/Estonia,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283085633404105,0.259495163953763,0.283085633404105,0.283085633404105,0.283085633404105,0.283085633404105,0.283085633404105,0.283085633404105,0.283085633404105,0.44821891955649895,0.41519226232602,0.37037037037037,0.34913894786506294,0.261854210898797,0.20995517810804395,0.19580089643783896,0.18872375560273602,0.19108280254777105,0.167492333097429,0.165133286152394,0.160415192262326,0.148619957537155,0.14626091059212099,0.143901863647087
root/Europe&CentralAsia/Finland,root/Europe&CentralAsia,0.0032831018746511697,0.0032831018746511697,0.0032831018746511697,0.0032831018746511697,0.0032831018746511697,0.0032831018746511697,0.0032831018746511697,0.0032831018746511697,0.0032831018746511697,0.0032831018746511697,0.0032831018746511697,0.0032831018746511697,0.006566203749302339,0.006566203749302339,0.006566203749302339,0.006566203749302339,0.006566203749302339,0.006566203749302339,0.006566203749302339,0.00984930562395351,0.00984930562395351,0.00984930562395351,0.00984930562395351,0.00984930562395351,0.00525296299944187,0.00590958337437211,0.00590958337437211,0.00590958337437211,0.00689451393676746,0.00689451393676746,0.00689451393676746,0.00689451393676746,0.00689451393676746,0.0072228241242325705,0.00820775468662793,0.00853606487409304,0.0101776158114186,0.0105059259988837,0.0108342361863489,0.0128040973111396,0.0121474769362093,0.0128040973111396,0.0137890278735349,0.014117338060999999,0.014117338060999999,0.0141396205320443,0.0138117004834095,0.0141493912471208,0.0138203356367226,0.0134912800263244,0.0134917239790714,0.0131626575405574,0.0111882589094738,0.0108591924709599,0.0108584778388339
