root/Sub-SaharanAfricaSenegal,root,113346695.34586899,156798627.25327098,155307479.698091,159592481.564499,171125707.67653602,162200908.427252,178602910.55298302,180886914.641369,259398966.81554398,270859093.647268,270808114.670204,292834524.334817,374424853.46843,475716258.5715231,680276062.328654,783319259.829903,840816970.878906,1011097243.6876099,951663074.1762131,1135233524.00508,1343731245.23144,1636225465.21106,1350634482.66208,1436491316.46486,1330852690.89592,1162081008.2290301,1368010189.83506,1459589281.3055,1475315278.0510302,1518518483.68836,1839936708.67479,1736717535.09042,1845995984.76417,1668016892.06131,1514702595.27702,1821101700.41615,1659798683.38024,1567723098.04146,1723510293.55279,1803202246.0321898,1741598702.09163,1841991928.1183698,2078352259.0482898,2656915352.59015,3193962801.88262,3693880255.5074,4033365711.0739,5399143024.30296,7046003811.23192,5289320532.69897,5214053682.315579,6427670634.1629,6956231738.62768,7301281297.4549,7238734558.27239,6310080311.09984,6451173826.32275,7000846300.92772
root/Sub-SaharanAfricaSeychelles,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39173011.217307396,45757616.0706253,57828971.9796189,84447900.9710702,98787068.12456091,93272841.7349807,97873776.7295812,87782720.9751585,87652597.6831228,98778395.5524869,105550751.13101801,113195902.98296101,159120161.973418,164754300.456896,186209035.207705,172125801.145709,191504519.807103,238320563.543375,206172316.942917,232933282.933283,378654701.301837,340436305.035513,383025598.145227,433700140.383715,503614004.69039905,644663559.539052,595571514.5985401,610559020.127021,684576418.181818,919168490.909091,1021807960.57757,948944665.801137,1084488802.18246,991699130.7798,1048325079.96487,1187202665.3743598,1241214477.52481,1310100320.94076,1396842653.1733,0,0,0
root/Sub-SaharanAfricaSierraLeone,root,0,0,0,0,109755521.822515,112419955.03201799,118719952.512019,109222915.547627,88560035.42401421,102960041.184016,127200050.88002,135877741.324405,135117922.231019,134624948.85721898,169499252.449849,234175716.96264,172082240.034506,184910597.470563,230650213.93642998,300481565.22890896,420651552.6767,443016133.2067981,335930246.639487,219271957.694409,134903085.718839,142324303.101688,73576932.6373353,162625216.11584398,151842280.248508,164863828.93350902,220884259.408133,226153078.340458,223732478.97477,219705726.872247,233892960.62723702,230235699.152542,302772890.192245,128198675.49668899,143021872.601688,133349961.201641,250503322.02093598,300799536.792287,373951405.431158,443246731.121428,421775811.646244,483591170.019942,472171800.540003,532971850.529371,643759697.04258,685540147.386765,888970139.545699,1896478864.5610602,2295138524.33045,2894443249.8324103,2629234393.47685,2001365444.3853397,1938107807.16923,0
root/Sub-SaharanAfricaSomalia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3560952715.7033896,3904049179.5911703,4037850282.9025702,4202859841.7838798,4731000000.0
root/Sub-SaharanAfricaSouthAfrica,root,1860562788.74422,1698166036.67927,1755564888.70223,2185356292.87414,2647347053.05894,3035139297.2140603,2858742825.1435,3337533249.33501,3310933781.32437,3770124597.50805,4537309253.81492,5155201342.281879,4735267334.46078,6474063400.57637,10198675496.6887,11142663962.1366,10273689052.4379,9939052437.90248,11624885004.5998,14413301662.7078,22028762198.2537,26366678618.3817,21517917840.1476,18065457197.5567,20148644485.5206,15135603910.4383,17306157202.9163,21166239799.869,25917641911.8451,26713484540.1757,21016503691.1066,21011842248.2164,22581697054.6985,23233160938.8867,26964909316.2104,33385624879.3802,33340311213.4534,34878038194.4445,32916448094.3509,30286766511.1711,33107150061.9614,30919203542.909,32390719345.7899,42967335122.3446,58633002062.0475,68804583608.4127,84270599361.6267,97213512134.2708,106924512524.69199,81753543829.7065,102733194941.411,123611421323.29599,123559970279.784,122045674110.381,115678696654.494,99910818998.1727,88988862599.2603,99258642534.6844
root/Sub-SaharanAfricaSouthSudan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5151890264.30244,3845762711.86441,4470847457.62712,4778305084.74576,3150938128.57793,1793255481.9121199,0
root/Sub-SaharanAfricaSudan,root,170000000.0,203666666.66666698,232000000.0,283000000.0,289000000.0,252666666.66666698,240333333.33333302,290000000.0,328000000.0,330333333.333333,400000000.0,456333333.333333,480333333.333333,608000000.0,952333333.333333,1271000000.0,1336000000.0,1447333333.3333302,1167000000.0,1748250000.0,1726666666.6666698,2369166666.66667,2256222222.22222,1748076923.07692,1597642857.14286,1473733333.3333302,1296562500.0,2244166666.66667,1184547619.0476198,1428809523.80952,876803278.688524,1335500000.0,1014630390.14374,642656622.724419,1269139502.7624302,1355730074.0230699,1420488727.21458,1461937107.3173802,1707017031.87251,1808999881.21164,1644905997.19975,1686823734.0548902,2578329193.72603,3029863859.29956,4298436082.35431,7533463158.32683,9554284641.95257,10403689995.5359,10681493302.0764,10629105800.5649,11310142671.2923,10465380072.0018,10560705289.6725,10729145644.1305,9291097979.74516,10608066666.6667,11973929146.5378,13881571428.5714
root/Sub-SaharanAfricaSwaziland,root,12039759.2048159,14979700.4059919,20999580.008399803,28979420.4115918,29959400.8119838,36959260.81478371,56698866.02267951,62998740.0251995,57538849.2230155,57118857.6228475,67758644.82710339,74944071.58836691,85989332.6395213,124639769.45245,156585724.797645,164029749.83096698,184222631.094756,208716651.333947,295193192.272309,408885721.073889,618130457.113508,604860794.157919,546417388.1009389,557759626.604434,458618586.050295,335179270.322552,358293216.63019705,479616895.874263,555487134.374313,605559118.465703,767813396.204538,816658349.328215,977615497.896213,1036592098.41785,1034169651.90943,1252954674.53337,1292343776.89391,1307297829.86111,1336847692.78078,1257913675.4235198,1433611919.65186,1328662403.73558,1236801531.20761,1889129284.70395,2092954161.24837,2297486279.93647,2288247995.27431,2352144974.02561,2251700370.40624,2383892585.2933197,2644541769.10889,2817912106.98104,2649614847.74665,2409215119.47054,2413722142.8768897,2014478309.2586398,1960003161.1148899,0
root/Sub-SaharanAfricaTanzania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1595096585.1327698,1667354148.20581,1810820733.46342,2031247995.18351,1967855559.77866,2181321406.76736,2075112672.62978,1973944757.7895,2338153059.73841,2216378423.57347,2049985726.0386398,2210004727.23036,2143867033.42952,2659566128.89402,3343148497.59688,3753045126.72218,4653618395.798389,6812699786.391629,8426483319.495279,7508617454.96562,9149118694.70517,12209431117.0541,12942645182.4776,13799057045.605,14363858395.98,11304016841.2361,10775522187.7587,0
root/Sub-SaharanAfricaTogo,root,38214643.767351,38204515.9404241,40229565.7511676,42712464.9615291,59099316.32080029,58272451.8680867,67485378.0389322,63953423.747636706,70392913.8524192,86588887.316001,98513363.27269849,114270406.90886201,129169621.10498999,134111072.22781499,161892608.661152,331470798.538026,288177603.72964305,407864399.45994705,633708200.849169,679846316.970162,640383632.39991,509694303.752049,482035810.32986903,357943251.562721,383104315.37037903,435379737.926337,590807146.225346,633866209.972429,725201643.3203219,660797856.983658,738251853.710065,665492393.840774,612032540.8645071,395885613.778091,336592974.086855,489834295.572219,646854580.488724,671613095.187104,687344292.025213,614910753.3209,616138486.63221,645968799.7288,723686643.6189309,989424403.772675,1120972532.24019,1240643746.9867802,1236142982.24426,1375067900.3845,1642957329.89315,1655755078.0274599,1818383450.0693603,2115771303.76605,2339523210.42311,2951522609.5053,2820625466.46036,2763420680.88653,2756157166.1235,2863921310.72853
root/Sub-SaharanAfricaUganda,root,92285115.3039832,95562893.081761,96302935.0104822,123258909.853249,136049266.247379,215546218.487395,234453781.51260498,235994397.759104,234733893.557423,237815126.05042002,253501400.56022403,339635854.34173703,250280112.044818,223949579.83193302,315977175.463623,257555555.555556,235100000.0,229000000.0,456521739.130435,375000000.0,324000000.0,295000000.0,381500000.0,305666666.666667,517947171.11216396,528243192.69161904,597833096.865729,1131226280.53605,1157116666.6666698,954685725.6734109,833711393.298545,728713332.0845081,694106667.424356,682002410.011884,762125448.5331349,1199003481.82985,1415906250.06171,1303961976.51791,1343623399.24455,1426046616.95701,1368560402.24846,1390734598.68552,1548626997.46546,1596784201.20995,1807481101.18727,2236745637.83951,2819509192.31688,3694279138.3747797,4553373857.00284,5355605596.92873,5770920612.95059,6843479280.740829,7655862987.19358,7527094684.82348,7681646719.70452,7919426148.19528,6896229828.67869,6707355930.66593
root/Sub-SaharanAfricaZambia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1232297579.92232,1382945608.14721,1271350442.91746,1329783187.5237699,1119059126.79233,1182328266.33166,1312938954.60975,1619718685.09236,1584553107.80703,1795489024.5706,2318788047.45862,2632001949.14305,3222874996.5307603,4523566396.0025,5469175507.91574,4118784328.49131,6256988597.27752,8385253152.83807,9950731451.44056,12372097333.1604,11197227278.6374,9038575564.96361,8095640284.700271,9391564683.01907
root/Sub-SaharanAfricaZimbabwe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1068067400.0,846275600.0,882373400.0,869687000.0,1173271000.0,1771437800.0,2075379800.0,1897496600.0,1511969000.0,1321559600.0,1240642500.0,1338069700.0,1434185800.0,1591090300.0,1799810800.0,2002043200.0,2347724600.0,2463290200.0,2129789900.0,2516441800.0,2909963900.0,3073962200.0,3805024100.0,2888629300.0,2298400000.0,2402207000.0,2232400000.0,2218000000.0,2179631000.0,2413376200.0,2445682100.0,2551253800.0,2454805000.0,3005097200.0,4088721400.0,6440274000.0,7708917000.0,8386153400.0,7000435600.0,6578074800.0,7503864600.0,6426700400.0,6673659800.0
