root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,1119748.0,1135072.0,1151295.0,1168321.0,1186024.0,1204351.0,1223239.0,1242860.0,1263666.0,1286246.0,1311021.0,1338186.0,1367611.0,1398975.0,1431830.0,1465809.0,1500845.0,1537057.0,1574428.0,1613016.0,1652859.0,1693084.0,1733515.0,1775589.0,1821356.0,1871786.0,1928591.0,1990052.0,2049517.0,2098008.0,2129571.0,2142158.0,2139194.0,2127089.0,2115136.0,2110602.0,2114286.0,2125753.0,2149627.0,2191137.0,2253351.0,2339205.0,2446227.0,2565206.0,2683275.0,2791066.0,2885198.0,2968011.0,3042818.0,3115345.0,3189798.0,3266642.0,3344352.0,3422932.0,3502075.0,3581568.0,3661629.0,3742545.0
root/Sub-SaharanAfrica/Somalia,root/Sub-SaharanAfrica,1363645.0,1392157.0,1421650.0,1452223.0,1484021.0,1517149.0,1554569.0,1596922.0,1639512.0,1675769.0,1702717.0,1712575.0,1710801.0,1723255.0,1784959.0,1918173.0,2136574.0,2425058.0,2741824.0,3028262.0,3242821.0,3369440.0,3422189.0,3426471.0,3421568.0,3436082.0,3478477.0,3539684.0,3610180.0,3674170.0,3721195.0,3748297.0,3762891.0,3777185.0,3808123.0,3867543.0,3960252.0,4081758.0,4223224.0,4371291.0,4516198.0,4655347.0,4791590.0,4927142.0,5066073.0,5211304.0,5363188.0,5520411.0,5682389.0,5848183.0,6017231.0,6189414.0,6365394.0,6546336.0,6733831.0,6929043.0,7132386.0,7343690.0
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,8727776.0,8955624.0,9192152.0,9437650.0,9692407.0,9956614.0,10230018.0,10512444.0,10804181.0,11105608.0,11416713.0,11738126.0,12069023.0,12406258.0,12745655.0,13084401.0,13420176.0,13754103.0,14090968.0,14437666.0,14798641.0,15176797.0,15569341.0,15968245.0,16362219.0,16743666.0,17107804.0,17458200.0,17805688.0,18165779.0,18548805.0,18958837.0,19389919.0,19830128.0,20262419.0,20674311.0,21061873.0,21428203.0,21776433.0,22112371.0,22440368.0,22762227.0,23076881.0,23382830.0,23677661.0,23960660.0,24229843.0,24488750.0,24748920.0,25025617.0,25329196.0,25664526.0,26026950.0,26405349.0,26783491.0,27149317.0,27499171.0,27835727.0
root/Sub-SaharanAfrica/SouthSudan,root/Sub-SaharanAfrica,1484329.0,1510950.0,1539029.0,1568583.0,1599638.0,1632233.0,1666397.0,1702126.0,1739465.0,1778445.0,1819114.0,1861559.0,1905859.0,1952090.0,2000349.0,2050730.0,2102504.0,2155635.0,2211670.0,2272723.0,2339866.0,2413440.0,2491564.0,2570227.0,2644088.0,2708948.0,2766077.0,2816026.0,2853436.0,2871579.0,2867286.0,2836191.0,2784065.0,2730370.0,2701485.0,2715917.0,2782065.0,2893703.0,3036782.0,3189932.0,3337663.0,3475066.0,3607152.0,3740156.0,3884113.0,4045801.0,4226625.0,4422263.0,4626879.0,4832243.0,5032249.0,5224984.0,5411718.0,5593464.0,5772353.0,5950074.0,6126467.0,6301018.0
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,3768217.0,3880911.0,3998491.0,4121154.0,4249153.0,4382692.0,4522131.0,4667732.0,4819584.0,4977696.0,5142242.0,5313099.0,5490706.0,5676457.0,5872128.0,6078932.0,6297335.0,6526759.0,6766020.0,7013363.0,7267382.0,7528753.0,7797709.0,8072000.0,8348713.0,8626358.0,8901440.0,9175752.0,9459229.0,9765520.0,10103185.0,10477931.0,10883612.0,11302518.0,11709955.0,12088657.0,12430817.0,12742913.0,13039336.0,13341599.0,13664864.0,14015338.0,14387094.0,14768800.0,15143538.0,15499997.0,15834207.0,16152854.0,16468129.0,16797396.0,17153256.0,17539923.0,17953940.0,18390843.0,18843070.0,19305000.0,19775707.0,20257033.0
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,169028.0,172684.0,176150.0,179565.0,183139.0,187005.0,191221.0,195750.0,200641.0,205915.0,211572.0,217645.0,224128.0,230991.0,238163.0,245597.0,253350.0,261425.0,269724.0,278106.0,286501.0,294748.0,302954.0,311620.0,321451.0,332873.0,346143.0,360944.0,376492.0,391696.0,405761.0,418339.0,429631.0,440039.0,450234.0,460659.0,471531.0,482613.0,493339.0,502905.0,510818.0,516809.0,521264.0,525058.0,529391.0,535160.0,542655.0,551651.0,561790.0,572486.0,583309.0,594186.0,605227.0,616407.0,627714.0,639129.0,650624.0,662136.0
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,4935023.0,5083473.0,5237689.0,5397636.0,5563184.0,5734384.0,5911101.0,6093725.0,6283534.0,6482151.0,6690715.0,6909919.0,7139366.0,7377687.0,7622904.0,7873624.0,8129412.0,8390935.0,8659251.0,8935929.0,9222126.0,9518724.0,9825588.0,10141678.0,10465384.0,10795904.0,11131439.0,11473107.0,11826311.0,12198424.0,12593971.0,13016642.0,13462920.0,13921568.0,14376912.0,14818278.0,15242342.0,15654258.0,16062410.0,16479154.0,16914323.0,17369951.0,17845733.0,18346385.0,18876870.0,19440653.0,20040656.0,20676460.0,21343892.0,22036516.0,22749589.0,23481793.0,24234425.0,25008404.0,25805502.0,26626880.0,27472687.0,28341970.0
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,778785.0,787261.0,794867.0,804349.0,819407.0,842497.0,874895.0,915207.0,959920.0,1004037.0,1043945.0,1078682.0,1109357.0,1136986.0,1163396.0,1190085.0,1216851.0,1243667.0,1272368.0,1305285.0,1343976.0,1389276.0,1440477.0,1495656.0,1552030.0,1607500.0,1661754.0,1715261.0,1767617.0,1818554.0,1868054.0,1915520.0,1961366.0,2007839.0,2057992.0,2113926.0,2176687.0,2245451.0,2318245.0,2392101.0,2464925.0,2536086.0,2606337.0,2676688.0,2748740.0,2823622.0,2901558.0,2982127.0,3065139.0,3150226.0,3237089.0,3325724.0,3416172.0,3508176.0,3601435.0,3695716.0,3790924.0,3887056.0
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,3374296.0,3482428.0,3598125.0,3720715.0,3849129.0,3982365.0,4120786.0,4264052.0,4409584.0,4554031.0,4695217.0,4832025.0,4965714.0,5099477.0,5237867.0,5384307.0,5540301.0,5705378.0,5878600.0,6058220.0,6243235.0,6433119.0,6629152.0,6834274.0,7052418.0,7286182.0,7536952.0,7803387.0,8082041.0,8367929.0,8657463.0,8950365.0,9247883.0,9550018.0,9857101.0,10169958.0,10488107.0,10813008.0,11149808.0,11505250.0,11884265.0,12288992.0,12718547.0,13171110.0,13643416.0,14133034.0,14639704.0,15164165.0,15706009.0,16264901.0,16840537.0,17432690.0,18041164.0,18665686.0,19306040.0,19962087.0,20633652.0,21320842.0
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,1512393.0,1559745.0,1609589.0,1661564.0,1715175.0,1770125.0,1826241.0,1883814.0,1943625.0,2006715.0,2073835.0,2145293.0,2220838.0,2300035.0,2382184.0,2466760.0,2553478.0,2642447.0,2733990.0,2828619.0,2926600.0,3028061.0,3132537.0,3238972.0,3345959.0,3452462.0,3558395.0,3664044.0,3769265.0,3874020.0,3978484.0,4082317.0,4186085.0,4291977.0,4402908.0,4520924.0,4647150.0,4780999.0,4920738.0,5063728.0,5208137.0,5353714.0,5501397.0,5652014.0,5806816.0,5966889.0,6132276.0,6303190.0,6481069.0,6667697.0,6864295.0,7071595.0,7289195.0,7515769.0,7749301.0,7988344.0,8232508.0,8482226.0
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,1868340.0,1929916.0,1994129.0,2060660.0,2128996.0,2198849.0,2269983.0,2342672.0,2417689.0,2496094.0,2578635.0,2666120.0,2758300.0,2853596.0,2949765.0,3045451.0,3139502.0,3233146.0,3330374.0,3436654.0,3555675.0,3688371.0,3832761.0,3985844.0,4143258.0,4301352.0,4459441.0,4617056.0,4770986.0,4917494.0,5053906.0,5178509.0,5291704.0,5395607.0,5493608.0,5588179.0,5680782.0,5770881.0,5856766.0,5935844.0,6006798.0,6069275.0,6125744.0,6181255.0,6242504.0,6314586.0,6399242.0,6496087.0,6605353.0,6726570.0,6859206.0,7003571.0,7159557.0,7325463.0,7498967.0,7678097.0,7862276.0,8051042.0
