root/Sub-SaharanAfricaMozambique,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242326659.4663,2648841833.95032,2811131819.14497,3643424512.0335703,3422006064.65355,3512426634.08857,5367584061.17029,7903056608.139971,8479527574.8300705,7951655998.82327,7576564546.5484295,4732896768.447821,5223088839.925429
root/Sub-SaharanAfricaNamibia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1230230112.5520802,1228364022.21405,1389088471.68536,1334958682.85586,1406275302.40852,1548157818.19285,1530859612.6661801,1614965691.62721,1450938439.15706,1401282529.5868402,1309967843.05003,1349010442.4096801,1282497489.5085301,1726036504.73085,2110287811.41884,2326180232.9008603,2544248437.87096,3101602706.41166,4099487062.13626,4509029319.37135,5307557889.80534,5573687313.92225,6446098965.21968,6151646749.03014,6774542306.62776,6360398621.146379,5624462267.10612,5383590693.07445
root/Sub-SaharanAfricaNiger,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144895403.74214,147956562.341858,198384188.931703,241346774.85406202,410616413.435633,527036166.85906106,677377419.311055,591786480.699054,515324947.742604,331575076.37819,269919214.499913,345637216.70437205,379904005.821541,448394694.22019696,459280906.70555997,414794850.83120203,501732159.44062,417873495.185788,396529094.223446,312142233.469075,271305342.297413,305628530.68109703,349887889.115589,298398388.282309,402643080.740304,333050656.320763,322721428.019048,329855795.661373,370475423.632661,487399943.259847,588922858.503733,768510867.438229,747518441.859437,913921047.553576,1349278492.15026,1793228682.36243,1962542087.88873,2192359165.25034,1902986015.19695,2017802049.3065102,2190452966.1259,1975643778.8518698,1715357630.35286,0
root/Sub-SaharanAfricaNigeria,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9680455588.62947,11607626444.3584,11819392125.1653,14728020161.3847,18984692892.3243,14873906744.4872,11435515387.9136,8855521100.85585,7447072055.5875,3137604914.3926,4081635352.10079,4354892035.06013,3693411915.02478,4932440119.50739,7813163333.13755,7180671768.756941,6661691668.38196,6511456628.47791,2558328250.8046603,2017343885.42007,2898202022.15501,2624690794.9717197,8587971812.2855,8717239390.08564,11096414002.3599,10875792250.6557,16151796883.4339,15008992495.7497,26003095375.3337,21987687010.1436,28296084705.1923,39838710029.3906,30778949361.5003,49520313776.8438,66223188422.73,56933435482.7319,54851231399.5322,60971534197.5606,53859924348.5754,35211532980.6201,32615573769.9528
root/Sub-SaharanAfricaRwanda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083973488.37042,1569075777.6489801,1864448472.4541898,1853788304.4310699,1991659975.4271603,1918650466.2017698,2036154129.8458,1921724927.23414
root/Sub-SaharanAfricaSaoTomeandPrincipe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8080079.23964106,9262721.07115465,7598642.58757433,11563426.6879741,16636829.8972271,15474844.9572999,15481114.344893802,21995098.4408678,26915551.8977858,17609460.3903887,23617107.6278636,19863516.1939525,23244958.816156197,13548856.9437081,14131953.827742001,13312505.389130302,13020000.0,0,0,0,0,0,0,19200000.0,16880000.0,21940000.0,25129816.0,26619089.6,28228690.4,33572306.4,38365325.111999996,41600342.696,59239660.632,64866164.423999995,92153344.12799999,83763855.32,96195918.5203392,115681146.32394199,119140343.98269199,128645917.22003701,144628528.095226,118947789.49941102,119114175.41325301,127674662.785847
root/Sub-SaharanAfricaSenegal,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552502788.188984,611535748.857546,659634542.642287,772509940.289953,744230616.594145,813316391.004408,875096502.532359,1020272027.3931199,815078830.0591071,917242595.657122,818937043.4586941,795814544.4308691,883265335.2438971,955757255.3062099,955990272.9271411,1004080459.70649,1164307740.2029,1114045740.0601401,1191763398.43353,1086725514.87327,1021983431.4079199,1242876803.38725,1263717972.47765,1174471425.89649,1279036749.3231099,1372844228.7879698,1336559986.86294,1426904575.83304,1589364058.47294,2059536052.5595899,2487907993.66178,2884439601.99794,3192563732.44933,4153719957.9162397,5595334062.93387,4122864297.66455,4082341622.8375397,5129408380.29669,5623427234.53443,5856832180.955521,5776498229.777821,0,0,0
root/Sub-SaharanAfricaSeychelles,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33185587.233085804,38634723.2842308,51823333.69238111,71576907.011847,83658773.9203002,79193026.65223609,83004438.61754051,74499081.40312131,73940308.84231658,84136480.2602103,89342718.86320391,96249131.2876443,134961174.33694398,151824097.690548,163829780.54586002,151183334.624426,167056346.870221,208586904.777222,180345243.05961898,208127930.113031,261087394.659271,301213108.937746,334632432.93748,368681193.554928,308935738.225179,426912856.203897,378758820.625179,374209812.057844,451409175.509091,644553773.463637,701765854.745945,701887954.1565549,841109533.762021,750667734.183896,781249395.228346,915003988.201075,1028580585.1483301,1074649679.96017,1080581403.23121,922387179.5719839,991044199.0833911,1155134532.32876
root/Sub-SaharanAfricaSierraLeone,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165024465.96844798,252998125.07998598,336337970.04586,385883889.463142,282029532.555418,260283283.365279,132974056.66811699,149724098.114459,141220465.581928,111420901.31053402,114826970.09108502,138204726.669725,160357092.153277,140440311.442485,138554285.53693,139018991.534216,187107752.210404,188737013.069325,168134451.630274,226496512.287771,71937502.7063651,88801676.6243418,86795551.4786373,136919256.736572,165130988.069489,254941085.216561,310696085.90219104,274315534.83179,361666544.001642,351185597.03929704,395446394.525679,471211772.124359,617504602.08513,880749575.249993,2056029129.67135,1970531202.9705,1571053242.17361,1634887988.8450801,1346816171.19526,972802258.5510731,0
root/Sub-SaharanAfricaSouthAfrica,root,1609999356.64426,1457399417.62319,1488199405.3155198,1843799263.2178102,2265199094.82644,2578798969.51193,2378599049.51182,2797198882.2393303,2734198907.4141197,3105198759.16257,3719798513.56851,4207225524.2442102,3831688257.0972,5331308044.63265,8687019546.23003,9380741471.68993,8750349992.390999,8135099992.926,9519699991.722,11984472986.7456,18777520367.9635,21178769294.675,17068696751.9564,14530367048.9318,15073208163.3061,10719550839.4137,11467145755.7816,14299330275.1572,17539033344.1005,17111118095.8181,17194357488.8148,17176841210.4363,18235208119.0317,18477770681.9117,21842503228.5773,27392615334.9127,27555676280.0899,28837963096.9093,27196096062.5937,24511011105.938,27224781269.0316,25798789396.9823,27015972736.8234,35269522254.5286,48518409667.7042,56572087210.6681,69627035138.1211,81261994580.2261,90963153090.6488,66882012030.5795,83362029312.337,102557891598.654,104649766676.37599,103903985616.31401,98590767122.7103,84604223764.2526,74331501612.4013,82916168268.9843
root/Sub-SaharanAfricaSouthSudan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4888833805.8295,4461900000.0,3794700000.0,0
root/Sub-SaharanAfricaSudan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644157019.689855,623933824.908494,735750001.704995,1127400002.2548,1633596005.36708,750300300.360038,703153846.153848,599846153.846154,579025315.566689,633680000.0,694751111.111112,948533333.333334,1051000000.0,648800000.0,1138200000.0,810200000.0,532800000.0,1045400000.0,1066000000.0,1339500000.0,1421900000.0,1732200000.0,1256000000.0,1366300000.0,1395100000.0,2293830000.0,2536100000.0,3586180000.0,5945992800.0,7104688800.0,7722404800.0,8229359600.0,8528005200.0,8839397166.38891,8127556800.0,8122679840.0,8727899840.0,8105922880.0,8558203500.0,7479546300.0,8220301118.836359
root/Sub-SaharanAfricaSwaziland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111850731.666657,139687514.10673898,155939999.8644,171234999.8511,247709999.7846,363270017.575278,538142503.1138049,503968691.69179696,439024727.283946,464769769.42482,372133378.35968703,272691386.262419,296669849.24680096,381133249.291924,449049744.498217,515618104.017745,585934291.74645,634263023.233496,766300541.401003,773235868.125946,827587411.093938,1029936712.2634301,1003525611.14386,1014545332.2275199,1015029678.43699,996893553.3428141,1056597749.65615,1051131843.4574301,965315951.210284,1436216230.12616,1640895409.49511,1779914214.70873,1806332937.1307101,1934670116.0500603,1529254199.50647,1696123536.96953,1953922456.64785,1647041259.8250198,1588421830.15301,1507151281.52564,1496472440.5763,1236129305.0752802,1265988515.14391,0
root/Sub-SaharanAfricaTanzania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555703119.6761,646744512.2571,992472818.64,960735095.1225,1089111226.22,1061265305.3562,951997062.6875,708440590.1615,760254377.2421,869202739.5816,913327566.7657,1000492527.6629,1032972325.0077,1070123445.0222,1186326485.0122,1229910463.9017,1335163612.4537,1304018955.7345,1309306466.1752,1340000463.0904,1213129838.5567,1164446658.9612,1365327681.7504,1415401757.9443,1367602534.4641,1560343485.39375,1511324748.7174,1933462631.1288302,2482838742.46891,2997570096.9245,3864107446.87749,4860636641.93869,7012313967.66739,5834146860.70816,7165517770.808259,9827484000.0,10319134707.5121,11029118698.1021,10917798123.2102,9843050677.46435,8463634730.7991705,0
root/Sub-SaharanAfricaTogo,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98037151.6330826,211513165.69290802,180627372.763506,252739658.161252,410891168.099375,464315703.94489,524120754.52660096,413938095.661443,408154132.48651296,291776200.15658903,263202301.291352,303748609.00251603,418563468.055898,437131505.565374,504461636.85510194,470125699.678504,602725755.441752,567004901.352487,547444233.592049,375289701.724141,365515640.60590696,506462580.831584,567771713.73279,530521241.42041904,553445237.518707,489419237.987199,484454345.44253,516064294.51035,575545795.239174,754445456.70813,853236723.942525,917423746.9480461,949066005.5625551,1071976566.23165,1307249520.12769,1315164630.52203,1424390011.4195,2019812615.35297,1851318203.35107,2392450540.72055,2212432146.50134,2043263138.1866,0,0
root/Sub-SaharanAfricaUganda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317600000.0,284300000.0,337600000.0,342500000.0,286800000.0,238300000.0,360900000.0,475600000.0,523500000.0,588300000.0,491000000.0,377100000.0,421900000.0,478300000.0,714200000.0,926810000.0,986890000.0,1042550000.0,1166340000.0,989100000.0,949700000.0,975442664.0321109,1040755111.34806,1197471518.34708,1426754848.2932,1745567084.4372,2215576096.1537,2958178295.56832,4042765531.0526795,3835242749.5146103,4375690952.490379,4996718343.81037,5261545011.48211,4974117845.7187605,5099616713.241839,4955391274.99701,4424421342.761311,5036528272.38922
root/Sub-SaharanAfricaZambia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618000000.0,756000000.0,1114100000.0,1065300000.0,1003500000.0,711100000.0,612100000.0,571400000.0,517800000.0,585300000.0,687200000.0,773600000.0,1511000000.0,752200000.0,0,0,0,0,0,1056000000.0,971000000.0,870000000.0,977690000.0,1252930000.0,1203990000.0,1392530000.0,1726940000.0,2160746100.0,2635803000.0,3610543500.0,4554252761.4,3413402100.0,4709901002.9,6454224834.2,7925533923.9772,9195362058.693,8594794743.1722,7436213012.7,6538529821.02735,7851458820.2958
root/Sub-SaharanAfricaZimbabwe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670361294.133464,656615630.692924,874213833.768507,1333507909.80646,1532218032.08483,1470376704.47577,1068339769.3168199,988154604.064927,917876574.275358,1010425771.5608699,1069782471.95767,1162283524.55391,1316810351.4305198,1503474929.4777,1643875521.17331,1780059080.57717,1485292209.16551,1795267133.4078698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3155711875.97928,5080811857.2849,7453336794.09875,6610421643.72835,6705980269.17499,6233784821.558889,5974652040.42642,5162908179.7791395,0
