root/Sub-SaharanAfricaSenegal,root,19792411.0228956,20315323.201776396,18760956.011067104,3433906.87317257,7094804.98491596,5388402.63787491,4263699.21002416,12666798.3735019,55188904.5570713,59946587.6752093,30204644.2315589,56237759.050539896,35689975.6217176,113743361.72412099,68374291.8189801,80500003.0329484,130633475.133972,143864360.79171398,275395597.012974,248299935.22049502,506499444.33821297,628616851.561192,443226438.44625,460466165.966001,411477842.083666,337641871.242457,339006641.238281,388538367.70629597,364044503.206667,316637529.493747,387306768.998416,439549688.433711,503974362.25829405,517241895.64582306,283547599.651084,315219581.99204904,292834204.277021,291433816.300803,330277829.47691697,359964794.49133503,434813630.734619,440837691.335448,555594771.905751,830866742.4982411,1014361950.22079,1341470697.4696698,1635079723.25351,2527631790.89392,3534626162.9862103,2163239948.17442,1992621209.97593,2635593087.6456,2986580581.30647,3091648565.47004,2935038632.1739,2293841595.06298,2197066870.43008,2573859593.78424
root/Sub-SaharanAfricaSeychelles,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30500007.866655603,34668547.7464156,42664426.0609533,62557697.024556495,77634055.3473719,76116818.5015842,82599703.68951179,67502835.1922572,61944646.4526005,70788394.15068349,87150907.6309187,91039828.8103205,127296278.179105,130477093.25281699,129714628.34229599,123297033.63394,143541654.464164,187172826.40162098,155601685.193243,179697389.69739,239130163.58477998,227186001.631419,260704471.598791,288613757.604118,39544558.7874969,123261254.801537,52439160.5839416,16696539.337493302,63395509.090909205,199498309.090909,164282968.27726102,12273626.718001401,103820126.464493,76557292.85299659,138536444.090887,166470099.345772,188805735.551664,104015449.939046,214802761.434063,0,0,0
root/Sub-SaharanAfricaSierraLeone,root,0,0,0,0,1633266.69378743,8679996.52800137,14419994.232002301,14774781.243484301,10440004.1760017,9960003.98400159,7560003.02400121,4693739.51430629,5869262.79561728,7104865.36280137,13209252.087471,63604646.789569296,43941626.8286546,48495420.846053205,40208588.0195599,79661674.4089236,168984568.489236,186437753.429385,131837080.69268999,109105567.72554399,19362935.516643804,15312131.9199057,15162813.8205319,61542311.8933933,151227169.834533,58281646.13043989,4476848.25656804,17586260.3701038,8914697.6371646,33018502.2026432,35227543.8895517,68375264.8305085,138483762.35473,15972491.085073901,48475313.3793809,40788160.95776521,135188566.512117,215307504.468444,266797999.04716498,250323267.600835,183191796.542406,193548733.166931,154240379.819881,196169029.07685,305041930.53282595,354269342.666844,455991478.31715596,1417823801.94567,1044123197.85169,1485908557.34973,1086569874.3848,1184513155.61466,1052153548.6769199,0
root/Sub-SaharanAfricaSomalia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2618352055.7033896,2959347881.59117,2999886212.90257,3182658518.78388,3739000000.0
root/Sub-SaharanAfricaSouthAfrica,root,377992440.151197,639787204.255915,743385132.297354,510989780.204396,198796024.079518,121797564.04871899,264594708.105838,47599048.0190396,449391012.179756,89598208.0358399,632787344.253115,829138702.46085,525562638.22037196,739193083.573487,201618837.380425,911426639.621366,433532658.693652,1974471021.15915,3043928242.87029,5282660332.541571,6468926553.67232,1744950400.38245,332135573.468,3204485367.85487,1547288971.04128,5932933879.95375,6999095311.58533,10315682887.605,7437930657.33348,6630105712.44231,6132647934.13984,5137797414.2614,5274193548.3871,6080117513.84766,3045792497.46536,1026439855.5319699,2204079733.91017,1723307291.66666,1534106325.63356,3454783533.8407397,3927202513.0407205,4800827608.6527,4394998335.948279,4150594207.30498,329307431.122963,659090194.599013,4700910273.081921,3993252438.1946,4652495849.340139,1205257668.4208,4659255415.0392,3373591981.3596897,5754515889.3531,8433692244.720329,5253780836.19195,4092686283.8903,1817963899.1624103,4773589871.47804
root/Sub-SaharanAfricaSouthSudan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7131147540.983609,2796271186.44068,280338983.050848,356949152.542373,856879099.925267,197462730.747917,0
root/Sub-SaharanAfricaSudan,root,20333333.333333302,14666666.6666667,6666666.66666667,21000000.0,38666666.66666671,13666666.6666667,6333333.33333333,8000000.0,33666666.6666667,6333333.33333333,1666666.66666667,41000000.0,18666666.666666698,77666666.6666667,368333333.333333,594000000.0,552666666.666667,631333333.333333,559500000.0,849000000.0,937333333.333333,1405666666.6666698,1338222222.22222,875846153.846154,777071428.571429,760933333.333333,549062500.0,1131111111.11111,600071428.571429,612031746.031746,377803278.688524,956000000.0,645609856.262833,266923414.940364,669020718.2320441,668465656.739542,748194035.8170769,837721266.738592,953009511.952191,977999841.615522,314388028.935905,184245960.57209098,508991492.91709405,413264541.344164,488026482.10616106,2446545215.7136397,2721639235.5514603,357988889.440008,2456978279.59047,2141651835.7592897,1648326496.09714,1362430885.77215,4280072767.98209,4358118903.46451,2596454531.1928,2658533333.33333,2579082125.60387,2494857142.85714
root/Sub-SaharanAfricaSwaziland,root,4899902.00195996,3079938.40123198,979980.4003919921,3079938.40123197,5039899.20201596,9379812.40375192,419991.600167986,7979840.40319193,2799944.00111998,11339773.204535902,10639787.204255901,17617449.6644295,12358527.3838949,31556195.965417895,58866813.8337013,46247464.5030426,22079116.8353266,9889604.41582333,80841766.3293468,149679258.73128998,213790446.841294,175148334.094021,189537668.07883602,212727762.319361,184165932.352742,130581672.58986,49409190.3719912,1522593.32023576,23531955.1352541,19369275.9370114,109901673.55930899,131537935.03060201,240812798.036466,259108241.27061802,130382336.374902,233298199.66364303,341028213.895285,254089279.513889,277581553.099506,251790261.068827,238549540.332575,175781428.953085,131490005.40761101,33368686.134282105,191930026.62703502,378394194.329565,342083718.526176,365599639.48108,458468007.06919104,523810106.5650191,581792014.9702231,612514508.820978,481419853.836784,281586529.398971,214335704.47907,19182531.4094478,117673460.23113501,0
root/Sub-SaharanAfricaTanzania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1057594258.87656,1158706025.8973699,1238320354.73674,1265580816.92879,1037990435.82326,916141420.0006721,779955470.624941,727769359.891198,1179563669.97698,1001271417.83162,688664600.638299,444117758.8112981,244161183.087471,495328956.808379,822714926.57721,889455780.062292,1471074476.47576,2744760293.34103,3322643061.12187,2544253446.4292803,3261262346.06291,5177440604.59741,4622696852.38914,5959509158.075089,5002391176.51554,1438613035.35838,1491043104.80277,0
root/Sub-SaharanAfricaTogo,root,506017.453040456,11399011.4984052,6113497.64237866,6300400.70787098,842562.376748385,1629803.04079517,16561119.7402784,23917392.985147603,31258491.6185547,36277845.9505017,27549581.390367895,19887674.342171,2684983.70813357,506033.939733319,208047484.324153,63505545.86308149,4816076.96991643,85469459.62568341,106356607.117297,233941419.20707598,60109922.112688705,64769803.6480864,69992592.0470787,9709622.21767362,15104470.076783402,66330870.1139421,124167692.782595,117123810.544207,123217115.967127,124103362.51439199,193153820.47183502,129638815.64045401,156041822.60274,95111440.5645379,36415404.0842954,65110910.70310961,159123524.784558,237291888.353235,216119339.071429,159818343.408331,171129291.803674,195624580.837159,185193402.98731002,263570682.086709,373945241.65753,393645069.910389,394654150.269818,418188905.010737,520147930.3617,493633071.31104803,544005677.630901,634595541.192724,534905982.46400595,800519006.558174,825813027.517369,1037733821.73795,876865446.38,916061997.31109
root/Sub-SaharanAfricaUganda,root,23320754.7169811,12249475.8909853,11942348.0083857,22764150.9433962,40066037.735849105,10784313.7254902,2240896.35854344,8823529.41176471,13725490.1960784,13865546.218487399,40756302.5210084,58683473.3893558,38935574.2296919,57843137.254902005,6847360.91298146,53444444.444444396,43600000.0,39764705.882352896,126086956.52173899,40000000.0,82000000.0,80000000.0,199000000.0,111666666.666667,59033912.1816693,44692957.413715005,95262663.300842,614173466.456331,664216666.666667,534973285.23772097,522041886.749713,480765181.580694,443762246.747896,454558162.54649806,413340605.144292,520277752.845521,692906552.187847,466409534.97977,708909866.24219,691128206.65299,708892333.087768,718020536.674237,855807413.535352,875242031.1958929,799302705.54999,958610966.9765099,1300736280.3771,1638297639.3041198,1096117922.88025,2218203349.00463,2312611016.86925,3006488530.14352,2982910866.05355,2533870887.80965,2722641992.47672,2920530793.26043,2421999275.08752,1914481130.79052
root/Sub-SaharanAfricaZambia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27417687.481326602,130381437.33364199,246901150.757513,151920806.390262,248160678.803502,329983207.70519304,451516555.226951,591606829.32233,446608511.799209,536502271.142755,232239699.512441,81557141.2568604,934962754.294913,198333516.552154,289469872.120031,364908721.586967,1246523941.54802,1109099512.41591,271637557.554444,1018495524.37962,656692887.7909241,1182161108.35535,693442972.6742059,296234045.90577203
root/Sub-SaharanAfricaZimbabwe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72941699.9999999,102049600.0,51387400.000000104,88609200.0,44584700.0,210760500.0,519152300.0,452102700.0,235329300.0,15490199.999999803,11154600.0000002,157208100.0,184764900.0,264166500.0,134406100.0,6538599.99999976,283839000.0,625049100.0,113411600.0,132269900.0,190874000.000001,16295900.0,598308400.0,110617800.0,267085300.0,150664400.0,136900000.0,199000000.0,324059700.0,412198100.0,514885200.0,593837200.0,455221900.0,1174044400.0,2206066700.0,2871019600.0,2801335700.0,4079500300.0,2802748200.0,2497634100.0,3678895600.0,2328568300.0,2368636300.0
