root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,14.310206828157801,10.183937682692301,1.05914847610265,25.6437674309685,2.7538588928179997,18.072135426426197,22.0156482275111,28.850232105579,15.438136044772302,18.8035151907342,19.2702602662687,13.2696513274565,17.221305764437002,9.74129144752214,7.99876323575729,17.1792959694932,41.21032958875,23.864887881691605,1.4343554593864398,26.305528267101003,3.84234563695109,16.6007969719395,29.4328267164225,48.5908546464029,8.15644662676713,1.86464425212452,23.2816244947168,14.0040239940805,0.105899753856846,24.5063480811596,6.865953853855769,38.2647927716376,35.09341829081,25.2816039761063,36.59999230953979,5.49998983699518,22.8888907400377,66.85878119322871,59.41277721338879,13.289986662121999,22.979923676787802,41.016803102111204,110.32691720134399,2.08454386984312,23.5310511089682,11.7471629062029,30.0640170755273,6.91071304816543,0,49.077430602003496,29.5637544058913,27.0652268847189,8.01709139048977,8.66026659904615,6.4701074996936105,3.71088696423656,0.0739696201155908
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,11.2318837327577,17.5895741099752,5.53360335743615,3.76569189862548,2.0161275221608896,6.2937595590490805,18.0920649969659,11.0028185142033,11.0412961637394,10.9602158570824,0.40718659289797204,0.40631669220476896,0.40389414359115994,0.4022694750192671,5.010151524863059,4.29400046472108,6.18192431521359,0.8498583299319759,20.0427828520698,41.2873668446171,47.722322110819796,45.477577192495495,21.3945578317867,3.15880569288692,0.3127792728626839,21.8262806346867,23.703703707329396,0.8215085932901051,2.29629762078412,4.99999999276362,57.193097036526495,42.075983446817396,87.20083088070079,74.5105755145189,14.3677996253149,4.06831259812977,4.87135101796481,0.39234329217636293,5.9735163186317894,4.45940136534237,6.29171819029628,4.69287325498378,4.07579001523663,2.1703484206135903,17.5812219678815,23.3701342493287,7.134991679186469,7.137848889076571,1.44278784845126,22.4620994952865,9.977954043101859,7.000065423617929,8.59999924962105,6.63007475287503,6.00002105981066,7.80393691017007,2.62856106750012
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.683253913558302,12.4282410027316,21.362544329699,34.7947386742675,7.311867913542531,0.30283173640167105,15.912840167944601,1.65219725851391,7.50600982560248
root/Sub-SaharanAfrica/EquatorialGuinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.638536483943604,8.24041555086775,41.158975947382295,12.4581676445657,38.0063291674716,16.4249066968814,14.300983881552698,13.1092441586063,23.0938220432257,7.731749867959759,26.533901588663,7.599932048243099,0.17488955000637,14.0043064555122,172.44890729528302,146.211013909662,61.374102291870095,73.86589252006371,22.2870114014498,19.204766432163503,72.09059024243359,36.499745040374705,129.989613907901,7.60376367689008,27.373625893752102,16.4251814043814,40.9498344432418,20.2309999769654,10.2474244006749,29.520240700783898,19.382765275363198,23.8098346990806,17.6634007195988,5.64292528747524,15.4527910430529,16.3418665911987,2.7660559240259097
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5666330357933402,27.1634604569085,2.5047263272444797,24.1278617895953,2.41426221325737,5.32519287977982,1.7962709352538002,32.2801484516088,14.6124094568409,1.88691453829959,17.504100094784402,1.39740212426911,21.9916268450798,38.820852372206296,29.833261931255898,9.98082759345306,20.542101952269302,11.2963792518961,10.560188556654,0,0,0,0,0,0
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.2064107242976,4.21319999407281,20.1849620701712,21.8515297397688,0.0479786122302528,7.4685054973514005
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,15.025905974462098,5.855849495953209,24.6808514595647,10.5802076215123,8.95061716890875,10.567097668014199,26.549113869601303,7.552389128568509,11.183410271405899,7.134289389418041,4.25758351045546,17.173320424867597,0,117.961759057334,28.2084397031107,12.5359729464523,1.16509767263815,18.8039616276155,14.624699944909198,16.1344907000474,43.71100825813271,9.55048312722604,14.7391237046249,1.70017541352595,1.87077086503766,4.15472779663982,39.23087376024579,13.6180679828938,6.80968313040246,4.717154963682209,1.92917820527703,1.8703197067770703,5.8152628917997005,16.1034353438165,0.711487973315371,2.44001158622831,13.956315273706801,26.054903805408802,23.3228099339574,16.4777635248317,0.387022835232258,8.17467950646449,10.6571384318118,2.68596189100604,9.27767066722258,17.1769092164596,3.61092536017473,12.507302916174801,0.131789601556733,31.5882492806045,12.4955360382215,9.14592913743009,2.54537322149486,7.86769516484982,9.339094871811481,6.4784501020683205,0
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,17.3091784612144,5.889826619612419,1.1471276386097702,12.202733328375599,7.5501941389697595,10.744654577342999,3.5845265746578403,5.07978211781618,0.7012891898526309,27.1024395286097,20.3656967138477,24.1520405934404,1.49521502047556,5.4796317496989,1.04730326166373,13.710548844381199,17.8121046572288,19.7161507138113,6.7845223083118205,2.61404641714731,3.00779574842642,18.258546913845898,13.5617879925467,7.94151350684776,4.59409685265089,1.85907145563613,21.1789942287984,24.8906401859589,11.596214961975699,7.70000029920318,26.7000008207551,8.29999978987517,1.1999996628143899,17.3000007062633,9.50000076605231,15.7999995310148,30.400173128347802,0.731563421828923,3.71324821365819,7.66423357664233,0.0527009222661405,12.088490913879399,8.56437969924812,7.986148685207231,13.853933905680401,2.7476500361532903,19.1609134360064,8.36081647205633,7.765073620136549,23.2052082404352
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.6793576768964,24.631872237986002,12.550794807969698,26.701007584183397,40.079648921003496,12.786066531912502,2.2730683001529703,15.877331828994901,9.763732106605769,1.14268729519881,11.5230702793574
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.144179942849696,8.4673035107386,1.5996649046251599,3.8048979327454306,19.2283191193678,12.8078833816865,8.52439257707954,4.9559163334427305,13.2452597440169,65.2090603025913,61.148888590406706
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.5436331919163,2.9268310463043905,23.516544680992,29.9745754733599,13.457891639117598,0,0,9.22759930503348,0.07574207316932301,7.344647493594179,0.544794151927064,24.489247821662303,1.4255700062804197,30.4553376547446,15.729352116618,14.6407794214075,13.322320865286601
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,1.94696676588153,1.9046854088973897,3.03420795915925,8.77827274522404,1.97075745806107,17.3678055389114,1.67492812931427,7.43373360236248,2.3474476536233597,17.8123614117773,16.1941035125588,16.007112723433,1.5436347578566798,19.8785836856063,23.813522162770198,2.65066233368032,18.3048024425494,27.4502065193153,19.030965982737104,9.986288494578028,21.036297283513,16.1267003300334,18.396259109873398,17.8669417882253,7.121447668098281,16.8442882042734,13.286573909395,9.027236692906211,9.7674739977796,3.3784398870256602,4.48287775117004,2.3416730051135897,33.8148820800603,16.822004026055602,17.4915713550564,1.8205245931494098,10.553185346736901,4.680687315349809,1.4791360415815702,1.91848041939534,19.4695522760326,11.2859534100541,0.0615914158659621,12.295873134065198,14.943376494175,25.317045942494197,4.40563824623848,12.743870465195801,8.34773218142549,8.113339615632059,13.2378315350793,5.1995356634351,0.44325530690004206,10.3792792487402,1.17210457338761,6.27576720212876,8.37203674172299
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,22.1050491909911,23.2765336902455,19.5799776376983,7.60269579279256,13.586580077493698,9.56951415118745,4.80350523322686,0.8332475089471959,0.413340525564877,1.23459929560453,25.0,43.3332475089472,32.558218907403,38.5964460573406,45.56973287965901,54.782584165139205,6.1797445635570805,11.1111111111111,43.80953607015039,22.516562897319602,20.486482243540102,20.228811486004602,10.741064569028001,18.8880518282935,13.545327780180399,10.0076900288851,12.993695365501301,38.1235014389598,19.978434216781,4.45589324343854,41.6446870458933,12.985247055999801,7.808204424934059,9.8241357973846,15.652372632223802,19.910465199626998,9.45406954281816,37.4575635368524,0.5134979663192779,6.341247592511389,15.1573983642683,19.8097303355015,2.7037900318630497,1.26247781779448,1.6541114240370403,9.55779845423608,15.2510056489493,8.108313099164329,2.45781514880656,3.8708916161846805,2.81074062340116,8.4593982931293,7.55397295901115,0.9723816941735209,7.808849830309581,0.7639650777063308,0
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.9694660194175,1.67624613474165,18.6073831292048,5.18439080493876,6.93600038686695,7.57634473571321,1.04660259928305,0.537006285296286,4.02172413793105,7.183623226359611,6.185567010309299,3.8834951456310405,0.934579439252332,6.15504716981133,10.1983703971629,14.314516129032302,0
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,22.8412168409593,0.45364236915634104,12.073020485734599,3.25197239639179,2.55901612759433,2.49516446648694,6.367040541578961,18.2001512160863,4.906850696727759,3.87097501443496,0.6711702791239129,13.1666956058548,1.9193735967632402,11.110985286512802,6.77952430725415,27.5793288576446,9.315059538684302,13.2830928349091,38.053232671943,0.961499843736931,34.9514988122074,3.98002380769972,14.767017654858,7.52227938741225,11.8472590204158,12.9251998626477,7.053321696716959,2.3337409649043797,10.7008536991292,44.7007810395895,20.048959535261602,0.62954305259548,13.947358137731399,0.106394690609363,3.01774068505121,3.9175537838334,7.7685161069174,4.95097811396867,6.10787108468132,16.5168791208826,11.764705851419802,24.9066638529438,56.841006390977405,8.861884475762992,8.82387436442473,4.877470055060059,28.284562003752303,26.124125077853797,12.1245580665716,6.09994200314921,3.39917856967648,3.56053379699574,10.7166934770577,2.5080696386726897,1.46400388167081,5.994545399302599,0
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.863576329089,11.1702870788928,22.1902129913397,16.232709812523503,10.242707591115401,27.7269462601022,4.64855119359426,24.0655331009775,13.351191160923099,81.3816538121128,38.0729812013893,21.211830531535803,19.8999737595122,54.6056865345384,1.493187912941
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,5.63361950206362,7.46406979467167,16.6676619937737,10.0015199984415,12.6248310108265,3.5882701955001197,38.1411265426675,5.0504378921693,10.28411702787,2.7671549186711095,47.9682693282444,6.59351754711275,9.794033809193788,2.91328451871436,2.4308728336370398,15.4142485575708,10.607905895627098,30.507948924875897,10.5325956959883,3.95603099551167,1.63064274155276,4.62851439755215,7.21094920660686,9.56695597327291,4.20768799269906,5.25673329091356,10.2452707163741,22.195340338042303,3.71326145342924,6.55535758586794,15.4500086072715,3.4537817479819197,0.5509408021924,24.4443828036483,5.483087683825429,9.806171469513538,1.11980870756713,5.750648434415241,10.6666783669569,3.2242186429762696,17.6264586815942,4.7307537062475005,26.6811721132833,5.51345024329255,5.28652652329572,5.93871757298207,75.96739749879958,46.525592636173705,11.22737564022,0.17883966265242202
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,36.9114865057457,16.9188443620426,4.4705901365132,0.246312655797823,6.75675422626057,0.26509744216282605,23.524003991266998,4.02910039831208,1.1488479688081799,8.48289295642401,1.72267647559134,41.3699971124557,6.7970348760154495,65.8668517897728,10.5195202361143,52.6947354733846,12.7168888863427,20.544419020054,6.4733904945514205,1.27194793755282,23.4947090122381,19.075542283938802,2.6902149149425,5.5822844602606105,0.9958742393832131,13.4667987481164,11.863571633061099,9.03181289901269,7.312553212627421,4.808840884056861,15.2385246075207,15.238524646366901,4.8287001181499205,4.828699968581031,17.3666377399272,1.5790862738682698,6.147611826099651,6.32520420874414,5.93546716722224,24.301163962973103,9.97050691244239,5.41075110209692,26.0335631124736,51.677399398217105,26.775186325039897,19.1786097299405,12.198350995494499,12.1723707474674,6.141093540689241,18.959475879753303,14.0153879680113,30.789217343535103,4.5926200277527895,15.0048852451598,2.07725249241315,5.48859817906767,19.5
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.40265494130144,1.4492754125782201,0,9.20265772440534,9.915843581602449,8.001624762905541,3.00392582409532,8.99751454912861,6.886591405978169,28.004551519598103,35.4999998162245,19.8996104318712,1.4982924126348,11.3046781552194,1.62303200450214,2.7880868861522,7.330434501800081,5.953829393757331,2.69146167994883,11.1860942604052,9.705663324734811,7.253455226278829,4.74712308272309,2.16477076423493,2.9725659212589997,3.2313830935165604,3.1412819333620696,2.81047480018933,6.35903051417688,11.166348641979999,2.6672463398526003,1.39262897422299,10.924016079213901,9.230019601815,6.22893723483851,1.3794774425801999,0.527681654687143,8.49141527060941,6.21287430513584,0.200000000522977,0
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.71882994264675,5.90701168117857,18.720353612872398,6.88079883420862,18.854155096447002,10.418475694033999,4.1370323746082995,2.29412481529737,10.640640583326,6.47327326426431,3.07553011360093,7.77353415933645,0.7977884388375999,24.2040457735933,1.8620823143857301,8.01458162664429,0.36518116600680606,7.631898404422199,41.4522498066008,2.77954641192275,21.305893555180198,104.627196122752,4.6029345178147,1.68034877672744,5.47504960700084,1.16502018854834,12.780192284516199,15.392653909644899,13.2008522656267,1.62588607518485,25.6035994357347,62.3982342557088,28.8480545562072,14.5542674233516,6.743734519694099,3.71378823569273,7.53476001367358
root/Sub-SaharanAfrica/Namibia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1448000803375,11.1678618928145,13.142259229876899,1.22018161810055,3.11631041194673,6.15836745610103,13.0292880526361,3.6357223677109802,1.5078429249058203,1.61938812299658,3.53492877011786,5.38751929219559,0.9816822243278409,3.74264210886616,9.13158566233993,15.716310434447902,3.4298496662490696,7.65051716651028,1.3943128384832701,5.20733120914829,14.2708779309654,6.151046671715799,10.5059997258008,9.94911020515914,0.9257263594013101,16.320625185194398,43.5811548493674,18.670108394046103,15.117462394795801,10.2458990703845,0.7288765188468741,19.603594086395603,6.8935138331636905,17.570245758645,12.3203108107943,1.8202041603447199,20.8436329875733
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.967219903001481,9.70999205944747,60.5873547431288,11.5025129974341,3.1282858334683503,4.301505706675941,5.68146291622639,4.9872373197462405,7.367202325341611,14.533932007697198,2.12271757254705
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.066876831271202,35.2661657985004,30.8957424602839,7.853068904062099,30.0683077442313,37.1430113533961,6.60132430530884,36.752609902073296,19.556787851995,30.545738612835397,14.972820602216698,20.8370166318227,21.600049464970304,11.8740688724435,48.8084954715789,34.8268931647686,6.53771218710723,33.7025781637001,12.5751390156212,60.8892587291008,6.35336357796916,53.4448996775933,33.213864656443704,33.6190101361828,10.817328326894698,85.5144406255815,11.2586919110005,11.678933147339801,12.6652805892573,7.83336359031716,32.891652360676,12.2158066362658,5.969237447862509,25.6786155920819,10.361306192605,0
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,6.6505451806475495,44.8808281349755,10.83252979974,12.7482299629961,43.653124370647895,26.360757296894302,17.525134499712,5.10923852502529,5.25667766105531,12.4833538912442,12.067590496615699,24.9040287489814,14.462807700199,60.0258515585206,14.785132241271999,17.2126857142041,4.1666685818504305,27.849566498276896,5.6925231634621,18.2836397811767,1.52765576797113,42.97192918270571,2.83822622793579,2.4695047257873504,3.71330994675201,15.0842401663742,10.4558705131775,0.3870993282811529,6.217393808636331,15.472631739871199,84.3305529501153,2.7000038529665695,16.4654352938399,12.9409847980393,35.071512730863496,3.5011630994861798,38.999521589774,9.13442644484309,31.866976809742898,24.3993235971223,5.2179933761135,9.388652290436,12.6096325713307,20.979251789149803,11.812436096231,29.1464219835364,11.169126744624801,4.9531649593526605,17.426411347922198,1.37085707436766,17.3747851772466,18.1367337073239,9.64539570355527,14.570154185977001,34.744484031595604,1.07260726072607,10.1334445371142
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,32.6484096226949,0,0.8605880591884871,10.0694449354285,9.621450553929051,5.898491075156469,4.69559585876893,5.93875657565552,9.174613600599331,11.4409847912237,3.15139701834786,0.100637360142187,0.7051712636444591,1.9276293588468998,11.7120106088678,11.5236115342333,15.579227693742302,17.9262672785683,5.95171251614086,2.0393145866052698,30.4157160371209,13.854290435875,15.4248056350538,4.785088290877201,2.59604435591527,4.70397245590988,6.77468298933699,1.6440685951396998,1.36978436272231,7.64101124944064,1.62578701158427,4.0918433874910995,0.28855704558185397,1.28264898522332,1.7971120467238102,7.18016512738902,3.1191053309738797,12.495378299089198,11.1008793944471,2.76415480576098,1.74148977509778,3.48311567662623,11.3736063645525,0.53779676219132,11.0637263604222,1.1941920461928401,14.292170222674802,0.0996021636424729,3.8597483597914497,5.02925302833326,8.68890691495778,10.968004832113198,10.5514952779198,4.25683693555423,11.9999999976264,8.0350936092523,7.0427475695803405
root/Sub-SaharanAfrica/Seychelles,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0235705923464,1.54660491092193,28.4602273096187,27.7845053621985,16.2123172054392,2.99666528605385,12.400805125780401,30.423054914243004,14.2280910615193,15.6255705816097,21.0573390312421,12.5146650215536,23.504420428318802,1.4290617906422098,27.5301571282832,24.639240923823902,17.8566393144107,8.33297229465261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,16.764173784560302,11.317430973284399,1.4708676904976399,11.9837833110694,11.957958443240699,11.301690412321301,1.04672958598651,22.029523873081303,4.97896884610896,6.556835582679531,11.2617025961097,21.609840539482498,24.3580662247065,14.8518068002154,21.735102122065395,23.428755926824103,12.6423049897951,12.2998954392622,13.9684813601517,8.42237585763725,9.471516814839529,33.4344200178629,26.7781903025562,29.044388208126396,8.83944678918192,3.16622691077013,4.09679619661686,0.6888126288028079,69.3530967900071,54.34198746653621,18.607340357573303,11.0041965126545,57.8280543072497,51.952559148808696,22.3367266197997,16.8394285874206,5.4233914027616,4.33934429343373,5.704852067335451,1.97056909755243,3.05710332311915,34.460378672543996,27.5923034210003,95.66702011407119,9.898208057735118,19.857617488521896,1.25936655788794,18.2725852176105,23.927122050424103,0
root/Sub-SaharanAfrica/Somalia,root/Sub-SaharanAfrica,30.3699140753666,27.4651676520915,2.90658785952851,10.0314028694468,36.239940268538604,19.3271913590191,4.427917368287821,1.24687008996048,8.014130026840629,25.9995257409063,43.7236649587485,3.69785951696903,7.918156367882379,14.6070895433444,2.10650484327853,7.33731531121649,192.53375207982103,6.69557823992312,24.2171079505892,13.469557128081998,10.9730863175456,11.7933929851126,3.93680027566926,8.14078520096318,65.1622256898142,147.632293256754,7.606504150192451,36.0226366421331,45.098588329333104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,9.233975661020539,1.26388915915858,19.5489877686713,23.602549367882105,9.78542167891281,10.761731590450099,16.3942151338364,1.14614814392428,13.1345177664975,15.0578697802478,10.087165374917399,12.5538389701561,11.236472272474101,19.010631121999303,3.2876893333518797,10.002408919473801,13.676876550558697,0.0902451892372085,0.959435528244384,19.0758083642238,13.7356993311325,17.367249010658696,16.0918773022515,19.7984458354256,14.0359978253562,2.45247129932702,3.4945411713468397,21.909056565878803,0.31772804832603196,5.83628223425679,2.1422728273101397,5.34763271512087,7.01727305002855,16.0931933245828,16.7904455730016,8.71061513134272,5.385159252653789,2.01362691955009,8.361570092777379,5.3375383354648,0.249888610972945,5.34134119069063,8.08459627246,15.508314073927199,10.8790613427933,18.2611149634742,9.36634535534924,2.8090973359084304,17.6599354570338,10.793741503411901,11.9120006700052,4.2196904633784,5.0143027735415995,0.564398704778853,5.386609196618741,3.77953448102402,1.87666319924517
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,28.8854073043296,13.8854995387663,12.1925087873366,6.48237292190301,17.7260610903827,0.239108433833522,5.72481605184979,0.7188034475231999,12.2238087241282,4.67022171250974,8.97925966280324,13.928040227739901,3.82338186789961,32.6482603210625,29.3050113638916,5.26238434579626,0.16725533934894102,7.94434495336192,15.6622792209512,32.7563668936199,10.3746884431619,7.45458319297754,8.43095373341714,9.71350226183969,23.918903520569,24.047706519629102,7.33143638565203,10.1355681691909,7.90460918108968,1.435733922724,3.32776458925548,2.3881332898802596,12.488393731820299,26.9695605145986,35.9779404571362,40.2127201357024,29.3244791372707,18.5462842580811,13.044478522172,24.3103612335581,0.135002855492999,4.27181339352003,20.9442243755198,38.6966250969292,8.15028397282312,4.39730599573929,0.29628146035634,0.293591426307472,7.31078091118547,6.76434925900435,3.2298279964975296,62.18282337709601,63.762521399336606,10.9835824648352,2.49999883995081,1.00000090540426,1.01522950961902
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,22.727260088639397,38.333356386728504,34.6720208766608,0.795235563325093,19.3386642827123,54.911796343007794,10.027019944209501,3.3005534513368397,8.249623321451029,0.30822153770149896,12.417157207536302,10.443734804896,6.9440423085850504,0.469792999685765,3.0188251854298596,20.2983248493825,4.5918463605344995,23.873209045760497,16.8671436789525,45.6568146246961,4.34473199740641,6.33102351661059,5.0682400810863,12.989857174003301,27.2540452804692,6.77927070462499,16.0132339261729,10.6633618288511,7.40089537074911,14.1495676574626,8.50277546228004,17.049677498249398,11.7271995352563,3.2495228034411503,11.160641350954899,3.47892979079705,8.52202046870035,9.62763814594811,7.69309076824304,5.48008879205338,6.4085708549575,0.6683869507918699,11.319511897263599,3.79796437059825,5.08641655576723,2.2366852528882597,3.0461427842616002,4.45903507990855,3.3346838897850097,4.52439046509532,4.51924478627991,2.57324156341306,2.15394499229909,3.65994305501228,5.02758205139125,5.94946241064579,0
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97176098007496,4.28316639420692,11.5383901942919,4.39714684874657,5.82855970304237,11.430802235665,3.1505649354208702,35.7117668243855,8.941539910689949,0.134838155993862,8.35598122673026,9.05531283785305,21.456456202634698,9.55540111059085,1.7634614007096001,18.5873047974088,47.90445915712971,1.90246617280989,2.43541524458887,14.7218139163926,25.8587698065855,0.7865462343132921,11.006136382833901,2.9004236509708194,5.978374332515661,1.6240709505614999,0
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,2.17408866438092,2.12782780135412,0.543273841325004,40.0002735088551,1.9105907278169099,12.992248368287001,8.71098960854019,6.488548425854289,16.4874674281197,13.5383991842248,20.0543711331229,4.514645074684379,12.7661066273928,0,23.0355079001917,25.330255232546897,72.7590796607772,24.8254140678234,15.2426544885268,10.4807625384642,6.0829487760303795,3.8272798386743303,22.117277395576895,10.1942778617291,18.978103877274197,17.2567475673269,4.72345723130651,9.82214575206177,9.61220356048426,2.79538346834367,9.200000001759589,12.200000011205999,32.2999988283184,12.1999982740874,29.700002655820605,46.3825984528743,0,7.39999643641499,8.60000280167267,4.99999622967734,17.941424718927,4.0949232170689,1.74856205750137,14.464904003989599,10.093861131957999,15.3212721098517,7.75350287678062,8.677119848329951,40.2479678403191,0.342698064189875,8.3821122641906,72.35152034884491,76.2002093027082,3.0927984980743997,13.7027829472186,3.5449046065875898,3.6558643619196003
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56955082446488,3.96643113127833,0.10057361298255801,3.25844536742711,17.8090020090663,11.1346937769449,2.2794565652834304,1.3580105062351702,4.7012053841488095,1.5702907286251,3.39657958333113,11.548008268791802,55.4023341584243,13.0483993940607,1.9574742648196102,3.0938979536824704,8.8688438234434,1.8441892464946399,7.06986564314001,9.41369554176525,0.505807679275989,1.3108311700542399,12.578558756446302,19.5165138107309,16.3571253463783,17.3689806863674,16.838343541625303,2.05599444625415,14.7455405493185,5.96361099374994,0.9424695066647499,6.47178076365354,14.241352682751401,9.33195347533916,12.5263245458577
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,5.87312368445855,6.16386495133791,6.091294244643089,2.7950864082004303,21.5814980798573,24.460139012157804,19.7252934482962,7.2888776653984,7.155494734647251,1.20367722280876,5.97244385050517,1.6067845621160801,17.3315315100111,16.6009861483677,6.84254184018394,25.3893898423094,1.2097966916717702,17.2049596651348,8.715214387665009,12.851494677941199,16.0473078197379,21.9650967614534,15.621017285024399,2.47002637633987,21.462079286416,13.263146265725501,2.75196840744019,0.18474852975812397,16.228723321824802,6.38390367848794,18.7588513184428,5.22800487287059,7.39718141320587,12.706653914469198,40.634039557242396,32.1321087601114,12.6677170384484,17.0532530271947,52.120407040450296,40.6765957280491,43.1984849952145,19.169802451785,21.934193932777,30.389377984358802,6.016325645785071,1.1542427230767298,55.916663211957705,20.8085695379318,13.452751355919599,43.9367441374588,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.556187168819307,0.22124641011539803,4.54555640798132,12.2800156135084,12.525428270978502,2.6342959885381,1.5853058046386699,1.9073530046625802,6.9433422041835495,15.154269887534301,3.7313408823177703,13.2446482667181,9.580394959737081,2.1474093229210798,20.1345276410071,3.4966946723037795,9.76698201331952,13.533838553127199,6.170273028275889,11.7890194183115,23.280624354567102,10.0011779094152,23.9814668744723,2.8199743255304104,1.48577499445651,1.37509767131455,18.3557647240398,7.24641233967486,9.082277594003221,6.6805948872605505,12.666982405765099,11.6478566927679,52.06704586716349,52.842810468817994,15.6797270331971,4.87826683270643,17.865438889217,5.83272192806771,16.892953228752102,12.9940447730758,1.0417181036519498
