root/Godeps/_workspace/src/github.com/calmh/luhn/luhn_test.go,root/Godeps/_workspace/src/github.com/calmh/luhn,0,0,0,0,59.0,59.0,59.0,59.0,0,59.0,59.0,59.0,59.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Godeps/_workspace/src/github.com/calmh/osext,root/Godeps/_workspace/src/github.com/calmh,272.0,272.0,272.0,272.0,272.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Godeps/_workspace/src/github.com/calmh/osext/osext.go,root/Godeps/_workspace/src/github.com/calmh/osext,32.0,32.0,32.0,32.0,32.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Godeps/_workspace/src/github.com/calmh/osext/osext_plan9.go,root/Godeps/_workspace/src/github.com/calmh/osext,20.0,20.0,20.0,20.0,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Godeps/_workspace/src/github.com/calmh/osext/osext_procfs.go,root/Godeps/_workspace/src/github.com/calmh/osext,28.0,28.0,28.0,28.0,28.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Godeps/_workspace/src/github.com/calmh/osext/osext_sysctl.go,root/Godeps/_workspace/src/github.com/calmh/osext,79.0,79.0,79.0,79.0,79.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Godeps/_workspace/src/github.com/calmh/osext/osext_test.go,root/Godeps/_workspace/src/github.com/calmh/osext,79.0,79.0,79.0,79.0,79.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Godeps/_workspace/src/github.com/calmh/osext/osext_windows.go,root/Godeps/_workspace/src/github.com/calmh/osext,34.0,34.0,34.0,34.0,34.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Godeps/_workspace/src/github.com/calmh/xdr,root/Godeps/_workspace/src/github.com/calmh,1574.0,1647.0,1647.0,1659.0,1665.0,1665.0,1673.0,1690.0,0,1690.0,1690.0,1690.0,1690.0,0,1037.0,1037.0,1037.0,946.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Godeps/_workspace/src/github.com/calmh/xdr/.travis.yml,root/Godeps/_workspace/src/github.com/calmh/xdr,19.0,19.0,19.0,19.0,19.0,19.0,19.0,19.0,0,19.0,19.0,19.0,19.0,0,19.0,19.0,19.0,19.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Godeps/_workspace/src/github.com/calmh/xdr/bench_test.go,root/Godeps/_workspace/src/github.com/calmh/xdr,113.0,117.0,117.0,117.0,117.0,117.0,117.0,117.0,0,117.0,117.0,117.0,117.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Godeps/_workspace/src/github.com/calmh/xdr/bench_xdr_test.go,root/Godeps/_workspace/src/github.com/calmh/xdr,183.0,199.0,199.0,199.0,199.0,199.0,199.0,201.0,0,201.0,201.0,201.0,201.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Godeps/_workspace/src/github.com/calmh/xdr/circle.yml,root/Godeps/_workspace/src/github.com/calmh/xdr,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0,3.0,3.0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Godeps/_workspace/src/github.com/calmh/xdr/cmd,root/Godeps/_workspace/src/github.com/calmh/xdr,434.0,442.0,442.0,454.0,456.0,456.0,464.0,467.0,0,467.0,467.0,467.0,467.0,0,530.0,530.0,530.0,586.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Godeps/_workspace/src/github.com/calmh/xdr/cmd/genxdr,root/Godeps/_workspace/src/github.com/calmh/xdr/cmd,434.0,442.0,442.0,454.0,456.0,456.0,464.0,467.0,0,467.0,467.0,467.0,467.0,0,530.0,530.0,530.0,586.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Godeps/_workspace/src/github.com/calmh/xdr/cmd/genxdr/main.go,root/Godeps/_workspace/src/github.com/calmh/xdr/cmd/genxdr,434.0,442.0,442.0,454.0,456.0,456.0,464.0,467.0,0,467.0,467.0,467.0,467.0,0,530.0,530.0,530.0,586.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Godeps/_workspace/src/github.com/calmh/xdr/common.go,root/Godeps/_workspace/src/github.com/calmh/xdr,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Godeps/_workspace/src/github.com/calmh/xdr/debug.go,root/Godeps/_workspace/src/github.com/calmh/xdr,16.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0,16.0,16.0,16.0,16.0,0,16.0,16.0,16.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Godeps/_workspace/src/github.com/calmh/xdr/doc.go,root/Godeps/_workspace/src/github.com/calmh/xdr,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,0,5.0,5.0,5.0,5.0,0,5.0,5.0,5.0,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Godeps/_workspace/src/github.com/calmh/xdr/encdec_test.go,root/Godeps/_workspace/src/github.com/calmh/xdr,75.0,79.0,79.0,79.0,79.0,79.0,79.0,79.0,0,79.0,79.0,79.0,79.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Godeps/_workspace/src/github.com/calmh/xdr/encdec_xdr_test.go,root/Godeps/_workspace/src/github.com/calmh/xdr,136.0,174.0,174.0,174.0,174.0,174.0,174.0,185.0,0,185.0,185.0,185.0,185.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Godeps/_workspace/src/github.com/calmh/xdr/generate.sh,root/Godeps/_workspace/src/github.com/calmh/xdr,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,4.0,4.0,4.0,4.0,0,4.0,4.0,4.0,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Godeps/_workspace/src/github.com/calmh/xdr/marshaller.go,root/Godeps/_workspace/src/github.com/calmh/xdr,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Godeps/_workspace/src/github.com/calmh/xdr/pad_ipdr.go,root/Godeps/_workspace/src/github.com/calmh/xdr,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,0,10.0,10.0,10.0,10.0,0,10.0,10.0,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Godeps/_workspace/src/github.com/calmh/xdr/pad_xdr.go,root/Godeps/_workspace/src/github.com/calmh/xdr,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,0,14.0,14.0,14.0,14.0,0,14.0,14.0,14.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Godeps/_workspace/src/github.com/calmh/xdr/reader.go,root/Godeps/_workspace/src/github.com/calmh/xdr,164.0,166.0,166.0,166.0,170.0,170.0,170.0,171.0,0,171.0,171.0,171.0,171.0,0,171.0,171.0,171.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Godeps/_workspace/src/github.com/calmh/xdr/reader_ipdr.go,root/Godeps/_workspace/src/github.com/calmh/xdr,49.0,49.0,49.0,49.0,49.0,49.0,49.0,49.0,0,49.0,49.0,49.0,49.0,0,49.0,49.0,49.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Godeps/_workspace/src/github.com/calmh/xdr/reader_xdr.go,root/Godeps/_workspace/src/github.com/calmh/xdr,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,0,15.0,15.0,15.0,15.0,0,15.0,15.0,15.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Godeps/_workspace/src/github.com/calmh/xdr/refl_test.go,root/Godeps/_workspace/src/github.com/calmh/xdr,44.0,44.0,44.0,44.0,44.0,44.0,44.0,44.0,0,44.0,44.0,44.0,44.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Godeps/_workspace/src/github.com/calmh/xdr/unmarshal.go,root/Godeps/_workspace/src/github.com/calmh/xdr,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Godeps/_workspace/src/github.com/calmh/xdr/writer.go,root/Godeps/_workspace/src/github.com/calmh/xdr,146.0,146.0,146.0,146.0,146.0,146.0,146.0,146.0,0,146.0,146.0,146.0,146.0,0,146.0,146.0,146.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Godeps/_workspace/src/github.com/calmh/xdr/writer_ipdr.go,root/Godeps/_workspace/src/github.com/calmh/xdr,41.0,41.0,41.0,41.0,41.0,41.0,41.0,41.0,0,41.0,41.0,41.0,41.0,0,41.0,41.0,41.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Godeps/_workspace/src/github.com/calmh/xdr/writer_xdr.go,root/Godeps/_workspace/src/github.com/calmh/xdr,14.0,14.0,14.0,14.0,14.0,14.0,14.0,14.0,0,14.0,14.0,14.0,14.0,0,14.0,14.0,14.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Godeps/_workspace/src/github.com/calmh/xdr/xdr_test.go,root/Godeps/_workspace/src/github.com/calmh/xdr,92.0,93.0,93.0,93.0,93.0,93.0,93.0,93.0,0,93.0,93.0,93.0,93.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Godeps/_workspace/src/github.com/golang,root/Godeps/_workspace/src/github.com,0,0,0,0,0,0,0,0,0,0,979.0,993.0,993.0,0,616.0,616.0,616.0,616.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Godeps/_workspace/src/github.com/golang/snappy,root/Godeps/_workspace/src/github.com/golang,0,0,0,0,0,0,0,0,0,0,979.0,993.0,993.0,0,616.0,616.0,616.0,616.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Godeps/_workspace/src/github.com/golang/snappy/decode.go,root/Godeps/_workspace/src/github.com/golang/snappy,0,0,0,0,0,0,0,0,0,0,290.0,294.0,294.0,0,294.0,294.0,294.0,294.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Godeps/_workspace/src/github.com/golang/snappy/encode.go,root/Godeps/_workspace/src/github.com/golang/snappy,0,0,0,0,0,0,0,0,0,0,254.0,254.0,254.0,0,254.0,254.0,254.0,254.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Godeps/_workspace/src/github.com/golang/snappy/snappy.go,root/Godeps/_workspace/src/github.com/golang/snappy,0,0,0,0,0,0,0,0,0,0,68.0,68.0,68.0,0,68.0,68.0,68.0,68.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Godeps/_workspace/src/github.com/golang/snappy/snappy_test.go,root/Godeps/_workspace/src/github.com/golang/snappy,0,0,0,0,0,0,0,0,0,0,367.0,377.0,377.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Godeps/_workspace/src/github.com/google,root/Godeps/_workspace/src/github.com,0,0,0,0,0,0,0,0,0,982.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Godeps/_workspace/src/github.com/google/go-snappy,root/Godeps/_workspace/src/github.com/google,0,0,0,0,0,0,0,0,0,982.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Godeps/_workspace/src/github.com/google/go-snappy/snappy,root/Godeps/_workspace/src/github.com/google/go-snappy,0,0,0,0,0,0,0,0,0,982.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Godeps/_workspace/src/github.com/google/go-snappy/snappy/decode.go,root/Godeps/_workspace/src/github.com/google/go-snappy/snappy,0,0,0,0,0,0,0,0,0,292.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Godeps/_workspace/src/github.com/google/go-snappy/snappy/encode.go,root/Godeps/_workspace/src/github.com/google/go-snappy/snappy,0,0,0,0,0,0,0,0,0,258.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Godeps/_workspace/src/github.com/google/go-snappy/snappy/snappy.go,root/Godeps/_workspace/src/github.com/google/go-snappy/snappy,0,0,0,0,0,0,0,0,0,68.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Godeps/_workspace/src/github.com/google/go-snappy/snappy/snappy_test.go,root/Godeps/_workspace/src/github.com/google/go-snappy/snappy,0,0,0,0,0,0,0,0,0,364.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Godeps/_workspace/src/github.com/juju,root/Godeps/_workspace/src/github.com,605.0,605.0,605.0,605.0,605.0,605.0,605.0,605.0,0,599.0,600.0,600.0,600.0,0,272.0,272.0,272.0,272.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Godeps/_workspace/src/github.com/juju/ratelimit,root/Godeps/_workspace/src/github.com/juju,605.0,605.0,605.0,605.0,605.0,605.0,605.0,605.0,0,599.0,600.0,600.0,600.0,0,272.0,272.0,272.0,272.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Godeps/_workspace/src/github.com/juju/ratelimit/ratelimit.go,root/Godeps/_workspace/src/github.com/juju/ratelimit,226.0,226.0,226.0,226.0,226.0,226.0,226.0,226.0,0,220.0,221.0,221.0,221.0,0,221.0,221.0,221.0,221.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Godeps/_workspace/src/github.com/juju/ratelimit/ratelimit_test.go,root/Godeps/_workspace/src/github.com/juju/ratelimit,328.0,328.0,328.0,328.0,328.0,328.0,328.0,328.0,0,328.0,328.0,328.0,328.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Godeps/_workspace/src/github.com/juju/ratelimit/reader.go,root/Godeps/_workspace/src/github.com/juju/ratelimit,51.0,51.0,51.0,51.0,51.0,51.0,51.0,51.0,0,51.0,51.0,51.0,51.0,0,51.0,51.0,51.0,51.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Godeps/_workspace/src/github.com/kardianos,root/Godeps/_workspace/src/github.com,0,0,0,0,0,267.0,267.0,374.0,0,399.0,399.0,399.0,399.0,0,243.0,251.0,249.0,249.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Godeps/_workspace/src/github.com/kardianos/osext,root/Godeps/_workspace/src/github.com/kardianos,0,0,0,0,0,267.0,267.0,374.0,0,399.0,399.0,399.0,399.0,0,243.0,251.0,249.0,249.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Godeps/_workspace/src/github.com/kardianos/osext/osext.go,root/Godeps/_workspace/src/github.com/kardianos/osext,0,0,0,0,0,27.0,27.0,27.0,0,27.0,27.0,27.0,27.0,0,27.0,33.0,33.0,33.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Godeps/_workspace/src/github.com/kardianos/osext/osext_plan9.go,root/Godeps/_workspace/src/github.com/kardianos/osext,0,0,0,0,0,20.0,20.0,20.0,0,20.0,20.0,20.0,20.0,0,20.0,20.0,20.0,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Godeps/_workspace/src/github.com/kardianos/osext/osext_procfs.go,root/Godeps/_workspace/src/github.com/kardianos/osext,0,0,0,0,0,28.0,28.0,34.0,0,36.0,36.0,36.0,36.0,0,36.0,38.0,36.0,36.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Godeps/_workspace/src/github.com/kardianos/osext/osext_sysctl.go,root/Godeps/_workspace/src/github.com/kardianos/osext,0,0,0,0,0,79.0,79.0,79.0,0,79.0,79.0,79.0,79.0,0,126.0,126.0,126.0,126.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Godeps/_workspace/src/github.com/kardianos/osext/osext_test.go,root/Godeps/_workspace/src/github.com/kardianos/osext,0,0,0,0,0,79.0,79.0,180.0,0,203.0,203.0,203.0,203.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Godeps/_workspace/src/github.com/kardianos/osext/osext_windows.go,root/Godeps/_workspace/src/github.com/kardianos/osext,0,0,0,0,0,34.0,34.0,34.0,0,34.0,34.0,34.0,34.0,0,34.0,34.0,34.0,34.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Godeps/_workspace/src/github.com/rcrowley,root/Godeps/_workspace/src/github.com,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3551.0,3551.0,3551.0,3551.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Godeps/_workspace/src/github.com/rcrowley/go-metrics,root/Godeps/_workspace/src/github.com/rcrowley,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3551.0,3551.0,3551.0,3551.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Godeps/_workspace/src/github.com/rcrowley/go-metrics/.travis.yml,root/Godeps/_workspace/src/github.com/rcrowley/go-metrics,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,13.0,13.0,13.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Godeps/_workspace/src/github.com/rcrowley/go-metrics/cmd,root/Godeps/_workspace/src/github.com/rcrowley/go-metrics,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.0,196.0,196.0,196.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Godeps/_workspace/src/github.com/rcrowley/go-metrics/cmd/metrics-bench,root/Godeps/_workspace/src/github.com/rcrowley/go-metrics/cmd,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,20.0,20.0,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Godeps/_workspace/src/github.com/rcrowley/go-metrics/cmd/metrics-bench/metrics-bench.go,root/Godeps/_workspace/src/github.com/rcrowley/go-metrics/cmd/metrics-bench,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,20.0,20.0,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Godeps/_workspace/src/github.com/rcrowley/go-metrics/cmd/metrics-example,root/Godeps/_workspace/src/github.com/rcrowley/go-metrics/cmd,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.0,154.0,154.0,154.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Godeps/_workspace/src/github.com/rcrowley/go-metrics/cmd/metrics-example/metrics-example.go,root/Godeps/_workspace/src/github.com/rcrowley/go-metrics/cmd/metrics-example,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.0,154.0,154.0,154.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Godeps/_workspace/src/github.com/rcrowley/go-metrics/cmd/never-read,root/Godeps/_workspace/src/github.com/rcrowley/go-metrics/cmd,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.0,22.0,22.0,22.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Godeps/_workspace/src/github.com/rcrowley/go-metrics/cmd/never-read/never-read.go,root/Godeps/_workspace/src/github.com/rcrowley/go-metrics/cmd/never-read,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.0,22.0,22.0,22.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Godeps/_workspace/src/github.com/rcrowley/go-metrics/counter.go,root/Godeps/_workspace/src/github.com/rcrowley/go-metrics,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.0,112.0,112.0,112.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Godeps/_workspace/src/github.com/rcrowley/go-metrics/debug.go,root/Godeps/_workspace/src/github.com/rcrowley/go-metrics,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.0,76.0,76.0,76.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Godeps/_workspace/src/github.com/rcrowley/go-metrics/ewma.go,root/Godeps/_workspace/src/github.com/rcrowley/go-metrics,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.0,118.0,118.0,118.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Godeps/_workspace/src/github.com/rcrowley/go-metrics/gauge.go,root/Godeps/_workspace/src/github.com/rcrowley/go-metrics,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.0,84.0,84.0,84.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Godeps/_workspace/src/github.com/rcrowley/go-metrics/gauge_float64.go,root/Godeps/_workspace/src/github.com/rcrowley/go-metrics,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.0,91.0,91.0,91.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Godeps/_workspace/src/github.com/rcrowley/go-metrics/graphite.go,root/Godeps/_workspace/src/github.com/rcrowley/go-metrics,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.0,113.0,113.0,113.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Godeps/_workspace/src/github.com/rcrowley/go-metrics/healthcheck.go,root/Godeps/_workspace/src/github.com/rcrowley/go-metrics,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.0,61.0,61.0,61.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Godeps/_workspace/src/github.com/rcrowley/go-metrics/histogram.go,root/Godeps/_workspace/src/github.com/rcrowley/go-metrics,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.0,202.0,202.0,202.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Godeps/_workspace/src/github.com/rcrowley/go-metrics/json.go,root/Godeps/_workspace/src/github.com/rcrowley/go-metrics,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.0,83.0,83.0,83.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Godeps/_workspace/src/github.com/rcrowley/go-metrics/librato,root/Godeps/_workspace/src/github.com/rcrowley/go-metrics,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333.0,333.0,333.0,333.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Godeps/_workspace/src/github.com/rcrowley/go-metrics/librato/client.go,root/Godeps/_workspace/src/github.com/rcrowley/go-metrics/librato,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.0,102.0,102.0,102.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
