root/MiddleEast&NorthAfrica/Kuwait,root/MiddleEast&NorthAfrica,0,0,0,0.8956145768993209,1.82945736434109,0,3.87781629116118,3.5714285714285694,4.40816326530612,4.34782608695652,3.98777938575334,4.24354243542435,4.02558314522197,4.3882728810374,4.421878012725751,2.41216131328783,2.7766079056615096,3.1635898071283997,2.6565011512229,3.16064867360483,3.0244589340925097,2.86875346339107,2.51312692377331,2.46833211272954,2.47602213786909,2.80066229501431,3.05752274120807,4.18235215505123,5.62019081815917,6.4621508663541904,5.28525561867128,3.0395920472125093,4.51984405780331,4.10181300751947,6.21498186235862,6.20146934871117,6.61038239219128,6.641362765240589,6.48812978141024,7.45258904556258,8.31972358870229,8.60697395949573,9.355631678785349,9.48796858267344,10.482217728009,10.6618406374754,13.2257750028685,15.352546936321499,15.8914396444294,18.184263384450603,16.3528718631335,18.868428435087896,18.022206554481002,17.8527554141242,19.138805854106604,21.244991864278397,19.906646974657498
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,0,0,0,0.777000777000777,1.18384401114206,1.12290730910576,1.7461509575666498,1.9413830421626899,1.63659996848905,2.1737833376424502,1.8552112359970803,1.54675089414278,1.56662518463381,1.4369421870260102,0,0,0,0,0,0,0,3.0359497959834396,1.15446913222533,1.08346517893686,1.047343539595,1.14774065323849,1.53278988545051,1.84943677008291,2.6369939235010897,2.9203209108903505,2.79206159831587,3.63541821816562,3.54508280155704,3.6540783739582503,3.83377426528256,4.94631272250711,4.91040789840779,6.597607687457139,7.33097973691733,7.78933460091362,7.81095606414983,9.193817390976688,9.773462507575962,9.94933672322536,10.3464358942325,10.393019537338699,10.528644042658401,11.387520409992002,11.3657205076472,11.721840481709002,11.8937085392161,10.6209659698512,11.012573516591301,13.574463219892198,15.0042532348804,14.7347481296798,14.204249991756198
root/MiddleEast&NorthAfrica/Libya,root/MiddleEast&NorthAfrica,0.24242424242424201,0,0.0486381322957198,0.79664570230608,0.5133470225872689,1.5009380863039399,1.95302843016069,2.1276595744680904,1.92067457838851,2.2350503256364704,1.91059841384283,2.56702795208215,2.45093346098612,2.06628359161878,2.05588533371941,0.31611628563364397,2.1264009962640102,1.4516129032258098,1.29745941364397,0.674059987573196,0.23907910271546598,0.0393714878843194,2.1629832839914,0.6844698473049019,0.923482957706228,0.637231013496315,0.0882808201011073,0.0647550633965897,1.35504312400633,0.863010511737553,1.77610816492014,2.16952757425964,2.87686508607719,2.0465250937812702,2.24955817648942,2.2914091121402795,2.07497313210464,2.30714682672527,1.98534342096544,2.12500449946276,1.5695942491183799,1.14210509621597,1.9917813684165901,2.9608772597228503,3.99492396317277,9.595538431997829,13.8287416647342,12.582262823883,14.5552335944727,15.2751793680249,11.477057756643902,12.9912075006285,15.6485902328517,14.638839286154198,15.1040764284431,19.1199349732026,16.835795953360698
root/MiddleEast&NorthAfrica/Malta,root/MiddleEast&NorthAfrica,0.6336332530731209,0.36941263391208,0.5146018268364849,0.365096750638919,0.750750750750751,0.837784061158236,1.12222949593192,1.3147082990961398,1.33992127962482,1.47017837235229,0.8334385654754392,0.7373391113123341,0.625398112224217,0.8426374552348851,1.57986305982714,1.7699591134065,1.18294099518763,1.12627585937194,1.31827400517519,1.62936033011796,1.6669503425386203,1.41666763512964,1.09606051774604,1.08799519480165,1.18929633300297,1.1793793714383898,1.5206290388178403,1.21124754981673,1.38118067236231,1.49055618540277,1.17350742813185,1.50115256041179,1.7632593464270903,1.49701352364949,1.36981127416067,1.78270203534818,1.97875703857505,2.08404719414247,3.65179443865675,2.6081536769567797,2.7712840594561703,3.65766677001984,4.83433532708659,6.36070703432936,6.03622143012206,4.21855185039599,6.08617226703367,4.9467002057112,4.63453332141388,4.90973695075564,4.60364964251085,4.785597915182709,4.340436087799589,4.33407968506214,4.76061624854458,5.04187300151127,4.579909693087219
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,1.83418928833456,2.1123595505618,2.23266745005875,1.6397176041903898,2.9071038251366095,2.82410495886146,4.1953663118346896,3.24449594438007,2.6801883375588598,2.8238786751555898,2.68342837142149,2.46140172312456,3.1615985206492696,1.96558477895915,1.53120270631176,3.7057524278463196,2.0254966177956,1.27362225052494,1.64388273299298,1.67512329934295,2.30378269303927,3.8945623524874002,2.43372366207756,1.9880820838818702,2.2325907573865096,2.18089812644552,2.17321090758086,2.60699518182996,2.49799500137452,2.9309221333762,1.8771297726089702,2.3036949941463902,2.28128439551588,2.4798041202062002,2.1386711866887502,2.34077307901523,2.26188537231315,2.7790196439306096,2.57604585686805,2.84718748840114,3.12478208021143,3.26634750652206,3.75542523959809,4.519175957163309,5.15704691966827,6.0330241695095,6.53829135493075,7.0030811212942305,6.8493195605159904,9.13730281636738,9.206529455435222,7.726427918434251,8.31439452441063,8.16108904234258,8.876074749808529,9.98567934899932,10.814665054111499
root/MiddleEast&NorthAfrica/Oman,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,14.646187602852399,12.3531184091594,6.89230769230769,4.3713036770378,1.8291595546837198,1.8094413424502098,1.29323263202062,2.05815429296683,2.8173622986467404,2.3073528821854103,2.12649252869581,1.83593289077489,2.07268565634424,1.80435742085624,1.9762313693525901,1.8520762963391701,1.7797404425797798,2.2805686282242097,2.8500581706444597,2.52830259388259,2.2997058156209302,2.59920608506811,2.33330027436907,2.3363715833544503,3.7735863230402797,4.55270657975622,3.7225685743401002,3.9707724344467996,4.86732267875302,3.63378832175439,4.51933857847474,4.6935159622494504,4.17791049235116,5.5531531752725005,4.08900533277778,5.824649211220651,7.293099541087941,6.974755894731281,8.17825280231417,10.3354378404511,9.09658621798475,9.23891001504775,9.63893944461101,6.5311582826191605,8.32043790045635,8.27084462813235,7.36245958295228
root/MiddleEast&NorthAfrica/Qatar,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0.151285930408472,2.265625,1.66264164963775,2.18978102189781,2.25262291709525,3.2445002214675895,1.67073766487543,1.1693378954318998,1.328087374599,1.3996114536700701,1.52047768399043,2.5031949769406,1.5858792834223898,0.77140323630567,0.7290417623077191,0.9561034275405891,0.523238998396102,0.5590705792516639,1.21220124125182,0.926226511702461,0.9790354209463729,3.0537815221542597,3.5536319135982595,3.7004691905500198,4.22109534224588,4.363801929007351,4.76736395257457,3.31652873248507,4.3457304897255495,4.41598426599967,6.61105250169506,6.60694189816201,6.36663863489161,6.79212932532346,6.56737194429353,5.21606522427078,9.4247882616969,10.0238353954859,9.87968941405581,11.107258376082099,12.1382903273091,13.4056710046983,13.9782746357584,14.677077112267098,15.039839085722999,15.8007908174299,16.433185074176098,13.9681865476811
root/MiddleEast&NorthAfrica/SaudiArabia,root/MiddleEast&NorthAfrica,0,0,0,0,2.5675225075025003,1.51474887058198,2.36375574523966,2.01435979258077,2.25248821372446,1.7658862876254198,2.7468657557402496,2.41096561008445,0.5107881990312639,0.8247318356607971,1.62041087740174,0.868636525453898,1.14453327198482,2.01176486645102,2.5411942777671297,2.36753472150652,2.28466107987695,1.8503907957248,1.48544441574733,1.63728988325855,1.96582363380599,2.3698347719700803,2.9185240995374704,3.8143042653081602,4.63225124246841,4.66952118812107,4.58953833583176,5.0987588789688605,5.0240560491313,5.50472645656298,5.424083428758039,6.835759499947821,6.99760773566311,6.64081476808941,6.629092955664429,7.0733202702002504,7.76482987840181,8.00734628374405,8.829877958006632,9.22872798308515,10.0487972211214,11.2665660718645,12.4488845240167,13.5710093600542,15.1228189429277,15.913732403039901,16.5450744264298,18.2049077162588,18.4441039609093,18.2787403310007,19.704300397026202,20.4296729361875,20.0998282067895
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,0.761099365750529,0.60882800608828,1.54109589041096,1.31348511383538,2.2998296422487203,2.87329251059821,5.748299319727889,5.15542077331312,3.8473869830073704,5.291248984015169,2.7353848719873195,2.3304411029846,3.3936945118899797,3.93314309009376,4.13108888346751,2.68299484404573,1.5155171173001798,1.8811691170659899,2.2150276980143704,1.63073679025102,1.3820776829674097,1.62732467822899,1.8541581564028702,1.53069199254137,0.0605921944179755,0.7750472589792059,1.40649477436297,1.2100479727951698,1.31659627565857,1.3444042238833702,1.28355861617003,2.05330660357947,2.6968749920481603,2.26792704664769,3.8125112694050802,3.83881765385277,3.01771529966662,3.59693611821581,3.5925748690259303,3.3123734626618395,9.479862106952439,9.037034932589869,10.1885350295792,10.2451830236828,9.60509930915271,10.7873308932306,8.38065383205295,10.298359591902301,12.907065455826,11.4939166474039,11.251974284896901,12.077339655955601,13.0058833229595,8.81191187945114,6.85600527589755,9.59636994676639,11.3250823731162
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,0.575614861329147,0.614947965941343,0.325278810408922,0.40595399188092,0.0803212851405622,0.772043884599756,0.680272108843537,0.45906656465187495,0.550964187327824,0.045689917758148,0.048989189718802006,0,0.0934884226546364,0.6574227272061729,0.55144301608449,0.7907701198841329,0.249877350776778,0.585372270455143,0.757793674521251,0.67537879324763,0.794889549799078,0.6476664213384771,0.710307770363491,1.32145527272957,1.09082315480485,1.92208634259676,1.94148218497349,1.35158948332981,1.46312428981116,2.34671468184607,2.9781847162780397,0.960652248554868,1.09528395715874,1.1551659139584198,1.28237221455542,1.14225479218239,1.42864053467431,1.51315099853075,1.50563150750965,1.5195689990082402,1.8970453233709499,2.14270422147851,2.11212968611634,2.50046030894773,2.8222202099904,3.5338671331927403,4.0179837246176096,4.68911916872671,5.1404624582093,6.441660779746799,7.629412194449719,7.77767523560612,8.84609675067342,8.06489629715377,8.97068347796192,10.198911140068601,11.6470704387561
root/MiddleEast&NorthAfrica/UnitedArabEmirates,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,2.48056275453536,3.05466237942122,3.5374974732160895,3.40461115756779,3.3090929590168603,2.82654622277264,2.68444600403544,2.9849019494417797,2.4438327629817005,3.2113388724376803,3.59514113350214,3.15382644345747,2.8263610072354,3.72786022020105,3.93713084961381,4.68846391116595,5.58233556212098,7.0569482683669005,8.16326530612245,9.195522544199179,10.808926080892599,12.5756463998489,12.2774778913518,12.9149590163934,12.785388127853901,14.518666857388101,15.1316952448294,14.884895945337998,13.0985118084762,10.7023253325893,13.5884786024609,12.307937111855098,13.267144774326301,14.848669435406599,10.947984344038101,12.539781996304901,12.6837449227967,14.4584903591034,14.458684152253802,11.9887947190118,10.908696078692401,10.9165072649226,17.9783369084065,18.8795340623918,21.777479403447103,11.504878366556301,11.8453111032741
root/MiddleEast&NorthAfrica/WestBankandGaza,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12631783171826,2.84716403495819,3.20400017983277,4.18918453815503,4.2952193989398,6.40624018833171,5.1295354218267,5.76695084440675,3.9148726755975,5.17471548442109,5.0632692552955,5.090096518377161,4.94979367368303,5.36567013625372,5.69325093568638,7.910126864701871,7.9737779553297194
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.203444230621491,12.7452559499792,11.117212401760499,9.721349965606212,8.19092248621109,11.9065507371574,11.3276688976175,9.94986704983793,9.987907980117411,8.9007481230752,11.4522544267079,9.429309715695679,11.896382140223801,10.3643381950084,11.036701711809302,9.62015363088771,12.212285146473599,14.723814619039599,13.3583703093924,15.5794261621793,16.0107138840156,11.9885564449173,13.800279025497401,13.229370013206902,19.1904356702465,18.797883475608998,19.7175543184441
root/NorthAmerica,root,4.234521742159015,3.755292386126526,3.30257239006034,3.3314418259378744,3.512299897954814,3.073034202204575,3.9804841007221663,3.762971685566465,3.303306297984855,3.3718958414265945,3.056777220929084,2.885435532595439,2.9255753884128057,3.3641634342218207,4.457452067122942,4.963983015520037,5.127950809709596,5.048029468065632,4.805153223247764,4.951254526795845,5.480097177193112,5.910820169203581,5.436085938194673,5.889539952864181,5.661950212378214,5.25193851914419,5.066669746221782,5.665325891045274,6.6951220923060015,8.058254753066445,8.955301957429052,10.618717104755978,12.97443375329975,14.515891345331468,15.289536041668388,16.35600951949188,16.692523093264402,17.58532132569919,18.61576404473159,19.144272812767806,19.469031271649165,20.23977617790593,23.100783327978988,25.480383108799792,28.08881534258273,30.11636496384091,32.47850972832909,33.78735665394011,33.764508332053566,37.9911896168862,38.959330127187656,37.30496320159813,38.79765854808874,39.094173241111164,40.073801232368666,43.97490071843727,43.847935804102946
root/NorthAmerica/Bermuda,root/NorthAmerica,0,0,0,0,0,0,0,0,0,0,0,0.0737524933371327,0.169498566740061,0.13458452573744198,0.174624733212213,0.13214477692169901,0.16048364935421802,0.15778358168730403,0.11218134694982801,0.13675054292296498,0.12200817279626401,0.160585998027891,0.118494447836571,0.140821676427896,0.0988146632176689,0.113688911947487,0.0988147999097231,0.0631032476878938,0.211735122228911,0.334857339549084,0.3590441766771121,0.315345563530318,0.378183155687029,0.56029845493285,0.28122776035325797,0.381191370392201,0.344783782450054,0.245286945180072,0.208391559104311,0.417095970219556,0.0809059266983717,0.0947397175906602,0.0633315067710011,0.07939696719708099,0.37216728511025,0.347799679063617,0.6998796518167861,0.64930214970101,0.9727310632457629,0.6728923661502111,1.53021486046075,1.8631699747972301,2.5287545643868397,1.60850860161716,1.24520266226507,1.69322116697007,1.3964306886334499
root/NorthAmerica/Canada,root/NorthAmerica,0.258194186765615,0.133623368551896,0.16382252559726998,0.25115295361748396,0.289947630604164,0.288576538617685,0.6844505201262161,0.534954724563555,0.45539924100126505,0.504775539558674,0.458428564841954,0.427345563800246,0.544134863029735,0.5834124711036789,0.46591072900205893,0.43648587497575797,0.510711957063998,0.49050043462063797,0.517352399138486,0.66587548407882,0.596380586783658,0.63177148725025,0.639379630252963,0.715865767252955,0.822309146572894,0.848970592823443,0.9537434430138292,1.21857566467307,1.48254200864626,1.69326313674265,1.8706978251453101,2.35116812830007,2.92734454765864,3.21365793613742,3.39965367526173,3.76248791988208,3.8178421895581502,4.11615168431572,4.39018531658798,4.60939906265105,5.07404033356129,5.41916323735637,6.379281945055389,7.52477038773861,8.87890063736218,9.699198177523892,10.755426575973699,11.471922026612802,11.778979729469302,13.0339770005736,13.1618454250893,12.851307161896601,13.0490232306656,13.2451538973631,13.795888018571201,14.8192288031043,14.8722304626542
root/NorthAmerica/UnitedStates,root/NorthAmerica,3.9763275553934,3.62166901757463,3.1387498644630702,3.0802888723203905,3.22235226735065,2.78445766358689,3.2960335805959504,3.2280169610029104,2.84790705698359,2.8671203018679203,2.59834865608713,2.3843374754580604,2.21194195864301,2.6461664373807,3.8169166049086702,4.39535236362258,4.4567552032913795,4.39974545175769,4.17561947715945,4.14862849979406,4.761708417613191,5.11846268392544,4.678211860105139,5.03285250918333,4.7408264025876505,4.2892790143732595,4.01411150329823,4.38364697868431,5.000844961430831,6.03013427677471,6.72555995560663,7.9522034129255905,9.66890604995408,10.741934954261199,11.6086546060534,12.2123302292176,12.529897121256198,13.2238826962034,14.017187169039302,14.1177777798972,14.314085011389501,14.725873222958901,16.6581698761526,17.876215753864102,18.8377474201103,20.0693671072534,21.023203500538603,21.6661324776263,21.0127975393385,24.284320250162395,24.267269841637603,22.590486064904297,23.2198807530363,24.2405107421309,25.032710551532396,27.462450748362897,27.5792746528153
root/SouthAsia,root,20.266968537599432,20.461620139250687,17.96789501650082,20.62606707939546,26.975809375174105,20.50565705628448,34.7424828105662,29.86675984066637,24.70670885935533,29.10513762551761,22.70936415305755,20.52032568883301,11.759758075981688,23.58695046417143,24.285416354091254,33.1623750326568,22.143556994515176,31.33911371738342,24.75047394984962,25.13562441939382,26.22934307856594,50.4905357843843,51.98047080919816,50.89572578221096,46.79389624256388,53.830401856529164,61.961453003984175,64.05167131570468,64.82903150360207,69.10999744216177,64.66876240230675,62.03872925047767,73.68028443393959,79.83615194468271,92.33954011642908,98.77591664541714,79.52035356176458,84.44149720874259,86.00232886009563,89.97695917874526,111.40813953070631,106.71812936888121,106.90107574932898,108.39438769487026,106.92732783512052,108.50325773065009,122.05975545256621,132.90533514678134,127.60130688370015,127.87198491113492,136.4771302445035,137.04953311556676,137.0521339800872,135.97767003489065,161.63129153766585,164.0911141147629,192.98043603805812
root/SouthAsia/Afghanistan,root/SouthAsia,0,0,0,0,0,0,0,4.0603047035356,0,8.531135649752281,0,0,0,5.0905308575390995,1.52557817351184,1.04254702986389,2.11511524258245,1.76233833058615,0,0,1.6533469158410001,0.209596761683865,3.05779156801225,2.9761747947397,2.93706166053785,6.87666865143279,15.124007143460698,13.336110112792001,7.353748675226459,5.28353318989645,7.540685166154651,10.237752912109698,11.660774577784801,12.3641845575313,14.9223251400063,17.4961744503849,11.587944844895,13.637804242784,12.2492401180974,8.83331492038943,15.2625190544819,13.726757761754902,10.6606763295841,8.74882844123096,12.8903112742033,7.495149435634331,11.7472565980814,21.4921052421479,19.9407199935464,12.356837475936599,16.4935419292728,11.123275874896601,11.1548141788951,1.59382266091531,13.4707849368405,19.21241466217,22.546329117402802
root/SouthAsia/Bangladesh,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4150016113438597,0.8264918177310041,0.6902456395569089,1.8671118246871299,5.28781615326488,6.29065223325145,6.6837512839401105,7.99828389311106,10.616021151329301,9.971138897158552,4.640606176999491,10.6117098314753,9.998931188320661,6.92806869645343,9.23741260149946,7.88088528534467,9.90139148461699,7.3842297825567105,7.144688244322389,10.2167034924858,9.749307023090768,10.6434689922628,12.5805465574603,13.752465026396198,16.3144323355267,14.332419979473901,12.087259536981499,14.554710392104,15.104530827035001,18.6716584903184,17.928226737904,20.1282288107035,20.591435442071,21.465021745671603,21.7244227696786,22.566352477075,26.8879801919386,28.3846595470862,31.0562693263215,29.491537665766696,30.2365121164263,30.147533284632303,31.3294172249739,32.098214247856305
root/SouthAsia/Bhutan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.053347282009401,13.203960676494999,11.741777483868699,10.611840620342301,3.04930014212762,5.12545216451557,11.8565898657973,9.115093702345108,7.31149115083427,5.14192253874566,5.996055047073929,4.92370549155896,4.75556694649452,4.11570243037004,3.2245908880493506,2.22716370776569,1.7796181632291999
root/SouthAsia/India,root/SouthAsia,2.8229750155597,1.4367686260335202,1.5576323987538898,1.07019845825816,1.3678553981436201,2.50640124057846,5.40322875864846,2.5144054478784703,2.6999218338730495,3.37973858062321,1.04141288199072,1.4616447966524602,0.912604681125188,1.1136263831418998,0.651479306299937,0.892017188435404,0.8750335910115358,3.69742803927954,4.50413006474847,3.8403525450304103,3.71202726790637,3.07562565465897,3.0090766746548,3.4390272989640405,4.75585491741159,4.049526341786541,4.848870884439441,4.96166487199186,5.0918171666084096,4.58674332219084,4.12530400435027,3.4018936895535803,4.43195704334495,3.8108452550310297,6.598713918248321,6.98060953073562,7.188525872407089,8.34773455136971,9.47794908101653,9.78784146303274,8.75875700168082,9.46654085405661,10.4905099612499,11.7673934516678,12.180919610402901,12.4194700788354,15.665135208433302,16.6291662433865,16.2788469416538,18.0024811851568,18.20237132471,18.7265271265272,17.670491494464397,18.425834882440697,20.673246240816603,24.3449124123421,25.806497028522703
root/SouthAsia/Maldives,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.8696868487911,8.094554458816098,10.024928119954598,6.69754779216818,8.55388424604911,7.491011709635679,7.14911354852079,9.00361890700051,9.47601408113997,6.7334401903118,6.668274075585309,8.21058748943364,8.53499768053752,7.59027464452725,6.43269947655882,14.800904234212,13.4706351607811,11.6559821215994,13.356458383615001,19.2013696199962,16.064297763663898,12.454324159219999,16.126067222479,14.814441251472099,15.7437488277155,16.6300514172889,18.192598152551398,16.2486261013045,16.3543542137462,17.2154369671223,16.276334877471598,16.5195468766504,16.322968772485,18.945840738378898,22.299392038853,26.2979396572372
root/SouthAsia/Nepal,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6231775795828405,11.8657837640819,13.7379957965147,6.526447481442339,8.35144331614454,9.57736800931234,11.537057657706699,15.739659663933699,16.3831099238821,14.7795388574833,11.299662632375199,14.767655773169198,20.3546604501697,24.988016840086,26.8179492069835,7.1126603871541905,6.760546208241889,9.4802929891873,22.0629015874923,13.921075647386598,13.0237066021659,14.263278974053,12.918038201098302,12.3957170105003,13.1737545969156,10.3422230215645,15.571480286434698,17.148749270393697,18.222488792867,16.499871625092002,17.179521792111302,15.840565084068599,15.032960102541402,17.4468979168957,18.6340356288543,14.091737763421301
root/SouthAsia/Pakistan,root/SouthAsia,3.0604318782041298,4.29157462922057,1.03007828594973,2.9418446160836,3.15104696076438,2.72463768115942,5.46040925266904,4.5264116575591995,3.48116356700048,3.2781677206707203,3.3613445378151297,4.64649111314905,6.20020107138034,7.18357453189676,7.85845244868987,8.5451018884229,6.71558858696926,7.4461229750232505,6.31881093486989,7.2346597779217,7.12210769524109,7.40588820228709,6.75543763463352,7.11238701779552,9.16840343025044,8.40583303473023,7.534598788203991,8.489982367316639,9.16286708234423,9.71373406276762,9.90556661912382,10.7152141264818,11.169788734523802,11.738250999920401,14.482373851619801,15.189651326440599,12.3141401165313,13.812654441201598,16.5529164120107,13.394657610359301,12.9921303141381,12.931596467078199,15.466576528989199,15.9888167406234,16.981046863095802,17.3174606633838,17.5966937238563,21.3212992462393,19.7604605440848,21.4186027856092,24.093188459486104,25.6881869384667,25.3896380304432,24.372331661841397,29.353990610925898,34.437294113963105,38.3177254475352
root/SouthAsia/SriLanka,root/SouthAsia,14.3835616438356,14.733276883996599,15.3801843317972,16.6140240050537,22.456907016266104,15.2746181345466,23.8788447992487,18.7656380316931,18.5256234584818,13.9160956744714,18.3066067332517,14.4121897790315,4.64695232347616,7.784217080249809,13.4234146078586,21.992463286377696,10.5707077492648,13.1454082192296,7.63688071697981,7.3768608125016,5.7435773064664195,6.690539586051139,9.226687811841039,8.96460657724291,6.096871129278179,7.594115078065291,10.457527772478599,9.34033015587722,10.5964347231441,13.7654713776678,14.1999977823262,12.571243570049699,13.2228173231974,13.283905978402,13.1143667296786,13.2782860968534,12.7637130801688,12.0976902688376,12.2535281587104,10.454525676875,12.664230218909301,13.196738416631698,13.152273822045698,14.3051762795245,14.487362872614998,16.6367865215789,16.756783871872898,8.859169503997869,8.3460604048077,9.487317727134869,9.592005344660171,12.0757116882129,16.2299737033043,25.8775374078705,28.3684069211266,11.6064843258408,32.0423746128534
root/Sub-SaharanAfrica,root,28.766981685625698,18.208432979898188,31.715823718568007,53.43647299339991,59.341369456805026,105.31154150974858,109.97876429804866,123.09582055291602,108.7492778325266,97.39042752876703,81.32362981243115,103.30007669208526,132.14044183125856,140.48398135932047,159.5903027427722,135.1614189609933,130.77505408652934,155.17108955804792,106.07715462340065,117.58484432397557,104.49767570416806,128.55872054349246,132.02948792108262,167.67125449031616,157.20301020051028,186.84490747596968,196.3722057123841,139.23353092225858,165.8025399957545,167.19102012193792,155.27812989340234,177.47892055375658,209.2359250806,255.61897733921504,222.33088038599251,205.50467385836242,191.441192997314,194.35573213371782,237.79876241625962,257.3880569896699,279.9880402109683,271.786744058968,273.74213010803766,319.95487455675135,342.6858775880744,358.2577714282528,374.46408638564697,448.9505565062761,520.313195292611,621.7131528599425,629.2315091047872,596.1163075118205,616.1833513056295,665.3400090357417,741.0686621129834,854.795641085247,809.2945476149903
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,0,0,0.074019245003701,0,0,0.102722136620442,0.0479846449136276,0.182149362477231,0.19467878001297897,0.244212885427007,0.154099090055725,0.257418561158241,0.311783795910355,0.240270340984887,0.0390321935612877,0,0,0,0,0,0,0.962883226147476,0.9058630093716771,0.11677309168498701,0.4952129009855779,0.784659529268826,0.777957251082645,2.7062748837904196,2.38240245662956,2.19562273398615,2.87906771285842,1.7129799712477698,0.928099471018292,2.37082745369291,2.97482348562721,3.42810568759934,3.0785062711875804,2.07984573107382,3.20091419078523,2.30632474944513,2.31940174454875,2.61485361580411,3.12673309226258,4.672465413078941,6.09523671303072,7.380283573126349,10.874356925709698,19.1813725174775,11.9608515443318,11.242831222093,12.7235892368594,12.254127741329501,15.1383575684084,13.960393387581199,16.543225966005398,21.797470880251,16.558689185780803
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,0,0.7117437722419929,0,1.5105740181268899,2.26537216828479,2.63929618768328,2.03092752669518,2.31704831147652,2.63111286037587,3.15512237073136,1.0082738226318901,1.5784081034460402,3.0579008271546697,7.564395466559151,3.7223931623931596,4.50508293204922,3.15798466094616,2.0448987833057903,5.9837395233865,5.51136558975112,7.58721247468807,5.69229205363496,7.458233261147809,6.243083532675519,7.87673662724633,5.56922818277653,7.018297776595549,18.256253514782,16.507853312678098,10.6175100122565,13.8553750604921,19.9318218882333,20.0930224025844,20.483011394845104,17.9582171177178,12.0453273467606,14.776817025315198,9.80500108528433,8.88743721888302,9.46276130216328,9.43787500288673,11.808257565980501,10.5567535606439,12.677539093347399,17.4801393106906,12.992834649842699,15.4897707727961,20.831806514854897,22.3867876379888,20.5179300544199,25.288579583113602,18.879886097320302,16.0332832829799,19.8197258163524,22.724751043568602,21.890777522736396,23.945238958053498
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.456525901271456,0.46845163383233396,0.612288280736095,0.757947966449095,0.7440746466612671,1.31604929807109,1.7291752943418,2.2106142649575498,3.20183837122544,3.5422060504567097,5.19066581580683,10.975648706412,2.85529368068203,1.55088507973585,1.2009983970843798,1.4401798379490802,1.60972387645331
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,0,0,0.576368876080692,0,0,0,0.267379679144385,0.560224089635854,0,0.241401286186053,0.39681697612732103,0.221365747603518,1.9535276721588501,0.7984496124031009,0.9825861720243492,1.6914874057731202,2.29992078822663,1.8867096874817197,0.724257979715448,1.33486997043644,1.94811195273231,1.64857941244009,3.78199344492904,2.68313902905864,3.2685238637885297,3.9516968659781897,2.08874857094464,4.61278063940588,5.470752883641519,10.4273980895803,2.66255358122607,3.8221061475992,4.6445625057622895,8.00333114535777,5.3729354137807,3.5221199274630695,3.21819526342677,4.07662140448523,1.15335772236788,0.651827787067522,7.516588604772119,7.956788242728,8.17333241507491,3.9845829368362597,5.87503338512073,6.79887636370467,7.704972642360111,10.3257281432725,14.7428651455268,13.8930213326789,13.9362431872913,14.0613798203311,11.8203440596071,14.676252852915098,11.209244875931699,15.8275002954779,19.1516569287625
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0.460829493087558,0.44843049327354295,0.668896321070234,3.51437699680511,2.24358974358974,5.09288248799833,6.25375046627419,4.60340064855961,5.976523751791031,3.6808504139047598,3.95576350489154,3.6816562671830497,3.32587639662641,3.09785067082014,3.15653671253179,6.31630531950413,3.0995166230028395,2.03028335099293,2.40457457877731,3.2792674179234202,3.5207782517672004,3.49483453678731,5.424987738778309,3.7021996505688195,4.15850020676979,4.63333402337396,4.04277650283421,3.3875146919564103,2.29918718853302,4.07989303387303,3.73340311839085,5.429150062868871,5.79191852438048,6.462198309892559,4.94473586082853,4.72695664182015,6.501781472292009,5.21264152706551,4.94179434490355,6.84672927280296,9.012804349034509,10.521248169071301,8.73212346397527,9.0537863417436,9.57652888951392,14.0003503105157,16.916942035141098,16.9205484446751
