root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,2.5089605734767,2.00803212851406,3.07692307692308,3.0852994555353903,4.45544554455446,5.72998430141287,2.2834116856951003,3.89153221478911,11.702127659574499,4.4565611358872905,2.43652337289459,27.1224576713837,20.3050096846816,27.501694845615,16.9457951579055,16.545136372780398,12.3197279744629,19.6086372819219,26.421118015187997,17.818071009811,30.2291885091214,36.275586660024295,20.5845013435238,12.9804442432899,22.325410352871103,20.724215327529897,16.272790908723902,19.947791230003897,18.0889212183746,16.471708646454,18.2726087249966,12.470875214199,18.874768518379604,17.6846671338607,21.9446993415907,25.5466460394347,25.250351811182,25.655594223427702,26.186099158765998,25.5111124339707,28.0310666521401,30.104751017436598,32.4246531914858,38.7201045766582,38.875761290268,40.6958735109305,43.085030731821206,51.0744702521951,46.585162029036105,43.7215195632905,50.767856112955705,43.362913894313,43.956632691201705,46.2026086471463,45.6188853870988,42.4179633421888,44.9907142032157
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,0.8264462809917359,0.567375886524823,0.8583690987124459,0.281293952180028,1.58061116965227,0.7308160779537151,1.0895883777239699,1.00286532951289,0.31479538300104903,0.652974450476444,1.06857588155075,1.34125548953759,1.30686992007015,1.2019720798193998,1.9622853002891103,2.145337113574,0.979845688972335,1.1289660666436,0,0,0,0,1.54683081396009,1.81951504455575,1.79309691519667,1.8352356517791297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.8101311175677,36.0871101720779,29.1598108682299,20.6334150164417,32.697624097596304,34.847674021090306,7.43868741023663,3.0789524176206298,1.79468127702339,43.95983108697251,12.6743220629052,9.572103838904368,12.8804486372066,11.2076235935249,9.45437926634885,21.4776582857781,34.1607202489213
root/Sub-SaharanAfrica/Somalia,root/Sub-SaharanAfrica,3.91304347826087,5.32319391634981,0,0.3125,0.27855153203342603,0,1.8237082066869301,0,0.6671159029649599,0.6498506267516709,2.32892008294784,1.9216277317257,0.6449235304956701,0.44204111411527397,0.8607627583094231,1.1210458578879599,1.07022772833823,2.54066515129532,0.456089641322097,0,0.334871934111684,0.334872140271004,0.21624713384744298,0.35899814471243,0.889503543870126,0.358643774771709,0.9515872226092149,0.221818395649,0.35561191559040894,0.40093618932931696,0.5959725022431961,1.01627989657267,0.984963661454908,1.14392028692174,1.16879870379925,0.9722006300864542,1.22418170964981,0.323938939484203,0.49111954280690295,0.6811704513857441,4.72510453466592,9.8338856023362,9.22773289252156,4.01004248552682,3.85147866287488,5.17641455581858,4.4210782749655495,12.305892802474599,14.393140846860302,9.62514587548517,0.240206199312088,9.291585301456868,0.138855129158893,5.2148279086055,0.37502505795997204,4.17471040172021,4.41510122756797
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,4.14478808705613,3.20557491289199,2.9336321018957996,3.2894968549029,10.278511819900901,11.240051326400199,7.29811484788322,7.16422321107028,7.4965191094144705,6.95634970108217,6.992568843219519,7.22701677776314,6.56459135585346,6.182085756628081,5.849807056279111,4.11002895856844,3.05412291956091,3.3307032948200397,2.6494268877112903,2.75197022568995,3.09597604561998,5.74156595512242,5.81325273234795,5.51575973797732,4.60832641775203,4.45325516608539,4.12922575211795,4.85705761813881,3.4903838942929197,6.1427558546533705,6.362052180796889,7.15179978388576,10.6056507049202,11.281605938643999,12.387536193217098,12.7928502832338,13.333964883251,14.0535014756057,12.9523624909114,16.1650251287187,18.3527735577802,11.819122216819,13.020796150520802,13.2225319366904,12.4111155236671,13.101164724452099,13.7835002135138,14.0898076185314,16.479345753934,18.6539027939483,24.9909559483392,23.902130979130998,27.064424947145,27.818232484817,29.718425927715,28.240597424204303,27.9928916470825
root/Sub-SaharanAfrica/SouthSudan,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72508261204994e-05,0,1.1750189784291901e-06,0,0
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,0.935608145294441,2.9708520179372204,0.750220653133274,1.28375387339531,1.1710794297352298,0.666324961558175,0.394671928959053,0.0467071461933676,0.21523891519586702,0.10325030288143301,0,0.397237298299337,0.315469753743584,0.406230392628315,0.737522904881237,0.6993420768161159,0.13730662499954902,0.549829530156675,0.00535888007650832,0.0518798828125,0.121698019272541,0.21525618451778897,0.0997431515287708,0,0.6209160909201551,0.049778639937969,1.17695413989044,0.11063522164378801,0.18299398052672897,0.136971910095399,0.11013172064604199,0.0794500915556808,0.532221112238125,0.6452665036534809,0.657286732254754,0.293568573357164,0.351398624010065,1.32011003990896,0.8009060075407629,10.437735856298099,0.00176096099011167,0.00176353905461242,0.0017667103989070102,1.5941651253098201,0.421883354761697,1.2413794988732099,0.9424268255958269,0.33146950884606896,0.0395955546761909,1.12061074695889,2.0718582887948798,3.1516669605977596,7.357569392769519,2.54417158803303,3.48790085751589,3.5568299649366404,2.8509354220883103
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.1636147645536,81.4154956435487,75.952005181762,68.2474470375213,70.3681390348324,41.643282242080105,82.6616637739129,80.12670257800642,86.2850191559699,81.5044153721609,90.76532888607571,90.83954313218621,90.0607238633473,88.88273068025529,90.6565755837462,92.5042077905253,94.46600354979451
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,3.50194552529183,4.26917510853835,5.15603799185889,2.8412256267409504,2.0748987854251,2.71186440677966,6.66949872557349,10.5143377332726,16.9569706254579,12.3606349102933,16.7390937149701,21.1461964979506,20.2166200514332,18.687291092584,17.6365713741639,14.9179449222838,9.84747014749694,5.591793299112131,6.934541384264199,12.4497314061851,11.6603920601266,7.077999352176549,5.8365741321529105,6.109456380646661,6.5303381047445095,4.74237122085135,0.9826641568318071,1.17949248379534,0.11451547231270401,1.7828295834991699,7.82067760527259,10.186049184031098,15.5289319718006,15.546012617611899,15.085782393753199,14.9967987539462,14.2543199921613,14.6050109364959,12.623095186219098,16.6574587859874,18.174562434868,11.4512341670274,13.6867829354724,15.475531859685303,25.249065778520198,33.228379117306396,32.1441374801882,28.6405273045676,30.8620467218748,22.808387312160303,32.8210365670914,33.8562756825938,36.5319155550408,37.7587929665244,35.3256941597876,36.2332995443061,32.136314321548
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,0,0,6.4327485380117,4.419889502762429,3.0,2.97397769516729,3.88888888888889,5.015673981191219,2.0887728459529997,3.60147156902821,2.93813591599108,2.9694666024233998,3.16553919617986,4.29897804571392,2.5517212006346,6.00879180279652,6.709620084425679,4.79439010787208,11.0493028481929,12.131155203440098,24.914631254446302,15.9053715825953,21.385235900216898,24.683837341963102,8.99858905985482,5.45209625889033,6.75671842401492,9.19384810257277,9.198509353681839,12.171067396245197,14.386460860143302,15.0143414539164,22.4474800993267,25.698362640162802,19.8787175751607,16.862253486849898,16.382409372721302,17.2945939032027,17.796077626330604,24.667364644296697,41.025666755546105,62.8877830556077,60.3199627095578,57.15305109134479,62.4334789312689,69.86696556050879,60.908609054002596,53.8006357527626,74.7153527772172,74.57759009221941,23.4594831969912,75.8688804245297,67.7559577717949,72.5212230242227,59.291516339675105,59.6654595466262,68.190520076829
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,7.24396336386345,8.69565217391304,11.531690140845098,8.87728459530026,4.62614308768155,4.75923852183651,2.8769312733084704,4.14394765539804,17.611907007867103,15.1201406524712,15.5996031419126,12.6738628430267,9.13867994490942,7.82430512373582,5.9423804383392405,4.9066983065473,2.7693570709437996,1.62090304673837,2.1951638954549,5.90082692252283,2.50766777082567,2.4264414561237797,0.8280466930437471,1.8555630660245999,3.51008758792611,1.11007370069509,0.35425407488117205,0.36075662868624797,0.46696507355799,1.43582039074131,2.21407387114412,1.5083666262647302,3.4015839671133197,6.241542230452009,1.4126730741063798,1.25593848634968,0.976158233823103,2.41795872136528,1.74071762763919,3.07710359232927,30.1333979809957,29.2136956602598,33.2936197724434,35.6658646842626,32.211017154359105,34.8583411798076,32.573651948062,44.0804251079432,46.027225851793794,49.51657022307529,51.938498200450496,48.463950948283504,54.820678848255206,51.8743073050865,47.80552550533171,51.2857164689202,47.455108796315095
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,0,0,0,0,12.9691912708601,10.981572019556198,8.34540712836859,7.64335956807726,3.4573419219140296,2.06508368434786,2.2196935108582,4.0014898851227905,3.6954460891795997,2.08049533424149,3.17960005460005,3.04179323347648,2.84953566422579,3.03494009473391,2.9139051667724503,2.96707626280836,3.65876097147129,4.30337908716574,5.58082222938662,5.58082223781028,5.17854182106795,7.61524564765936,6.23758386471034,5.745472441914849,6.2347319722513905,8.38078714852052,7.770258727068209,12.1856907401185,9.29200858988645,5.16587827725079,12.128173329091899,12.037515793285198,21.4466409844918,13.6895938028912,22.7266380410769,35.648933096984294,41.7821369256058,31.286881807418105,36.352252580125,45.5214364593287,49.344993249119206,24.3149429331562,19.9558952938101,24.072227011978804,20.717129828318697,23.210543143730604,19.298105076095897,22.5260119897513,28.865573391153998,30.811824808404698,22.0910184338913,24.1246574368571,21.9404730585234
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,0,0,0,0,41.011743450767796,49.48335246842711,50.8729638049321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.4800900417272,32.546450266834505,31.8263641385919,32.5729843959619,25.865317643608602,29.135837416295498,28.1808792855552,29.4916092878878,30.032809274575897,31.727337826964998,30.034547151419396,32.8844618674162,35.633739934865105,33.0629708091069,31.7471123863504,31.158113163236198,34.9224445430548,34.596091757575195,29.168837815047198,17.261223640319198,8.55902152900855,33.2359337743755,28.4450269532583,43.8563081136125,58.609203770955894,66.7042944734237,68.8516029765581,64.9948019406317,67.0390082732891,64.5224526810523,76.9107149899835,80.6157373496272,90.4327282610604,90.8638382176005,92.5174652622068,93.3474761985844
