root/Sub-SaharanAfricaSeychelles,root,26.874000549316396,28.9403991699219,31.332689285278303,33.5043983459473,38.32419967651371,36.9703483581543,31.2392597198486,0,42.1599884033203,46.0759696960449,50.887420654296896,58.631351470947294,68.7905426025391,72.70445251464841,107.355712890625,109.655776977539,110.42678070068399,112.43895721435499,113.706886291504,111.70442199706999,0,111.00171661376999,113.148490905762,112.843696594238,115.985496520996,112.993423461914,114.380889892578,0,99.6029281616211,73.7322692871094,72.8616714477539,66.7258682250977,70.5744400024414,74.85740661621091,74.873046875,81.8033065795898,74.8631286621094,79.03736877441409,76.2947235107422,76.1557235717773,74.6590194702148,74.0166473388672,85.2883071899414,84.6472625732422,87.49549102783199,92.26354217529301,93.02005004882808,0
root/Sub-SaharanAfricaSierraLeone,root,0,9.22498989105225,9.863409996032711,10.784299850463901,11.4172697067261,11.7813396453857,12.0774898529053,12.6040897369385,12.862290382385302,13.308659553527802,12.8119401931763,14.176850318908699,0,0,17.621669769287102,18.527019500732397,16.6988391876221,0,18.3945293426514,15.6983299255371,15.450909614563,15.1809301376343,0,0,0,0,0,0,0,0,0,24.1556205749512,0,0,0,0,0,0,0,0,0,39.398410797119105,43.6324691772461,38.5114898681641,0,38.238151550293004,40.499050140380895,0
root/Sub-SaharanAfricaSomalia,root,0,3.2643799781799303,3.7084999084472696,4.3108201026916495,4.964630126953129,0,6.243090152740481,3.18618988990784,2.93472003936768,3.73639011383057,4.17339992523193,12.149020195007301,11.5780897140503,11.123140335083,11.008339881897,10.279230117797901,9.529439926147461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.965060234069821,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaSouthAfrica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.0148696899414,65.0069427490234,68.1208114624023,0,0,77.39129638671879,0,0,0,86.66944122314449,85.3898086547852,82.5467910766602,83.8283462524414,85.1456069946289,86.43106079101558,88.9636764526367,90.14395141601558,92.8836822509766,93.73834228515629,91.292236328125,91.87120819091801,92.000732421875,93.30493927001949,94.8631591796875,0,101.79606628418001,102.753890991211,0,0
root/Sub-SaharanAfricaSouthSudan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.07297992706299,0,0,0,9.88385963439941,0,0
root/Sub-SaharanAfricaSudan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.607120513916,34.5922012329102,35.897529602050795,39.09238815307621,38.76890182495121,36.8779716491699,36.2103118896484,38.3478393554688,42.4220695495605,42.645271301269496,37.6800498962402,41.383449554443395,43.784088134765604,0,45.830318450927706,0,0
root/Sub-SaharanAfricaSwaziland,root,16.3075199127197,17.949499130249,20.7290897369385,23.4093704223633,26.008970260620103,28.3506393432617,29.1979904174805,31.294740676879897,32.118869781494105,33.209808349609396,33.6892318725586,0,0,0,0,37.52956008911129,0,0,0,0,0,0,49.15412902832029,46.567710876464794,47.018619537353494,47.1389694213867,47.2810211181641,0,45.837131500244105,44.6283683776855,42.2182197570801,42.1424713134766,42.5045890808105,41.8628082275391,45.285850524902294,47.1853904724121,50.905979156494105,54.516441345214794,0,54.32109069824221,57.9493217468262,59.647010803222706,60.843601226806605,62.1003303527832,64.7619094848633,67.0429306030273,0,0
root/Sub-SaharanAfricaTanzania,root,2.65423989295959,2.72283005714417,2.6765100955963104,2.7680599689483603,3.04785990715027,3.0690300464630096,3.16689991950989,3.2921800613403303,3.33126997947693,3.38692998886108,3.3105099201202406,3.05814003944397,3.04561996459961,3.07312989234924,3.0571300983428995,3.41224002838135,3.60456991195679,3.87729001045227,4.26253986358643,4.55800008773804,0,5.34660005569458,5.35683012008667,5.34767007827759,5.3154001235961905,5.32183980941772,5.21716022491455,5.63351011276245,0,0,0,0,0,0,0,0,0,0,0,0,30.635520935058604,0,33.6474990844727,31.673799514770497,0,0,0,0
root/Sub-SaharanAfricaTogo,root,0,6.9506402015686,8.35087013244629,9.328200340271,10.9055595397949,13.6900100708008,17.7046909332275,21.8034496307373,25.1870002746582,29.031709671020497,31.669630050659197,0,30.114089965820302,26.4413795471191,21.703069686889602,18.5923099517822,18.982280731201197,18.535419464111303,20.918420791626,19.275310516357397,21.520950317382802,20.4284400939941,20.19162940979,0,19.9891605377197,22.0451393127441,23.543249130249,23.992019653320302,0,29.376680374145497,31.8523807525635,34.6160697937012,38.6839714050293,40.9081611633301,42.5190086364746,45.078800201415994,47.1962013244629,44.308078765869105,0,0,0,55.07099914550779,0,0,0,0,0,0
root/Sub-SaharanAfricaUganda,root,3.86227989196777,0,0,3.9128201007843,3.8743898868560804,3.88127994537354,4.57267999649048,4.67768001556396,4.7469201087951705,4.832799911499019,5.18543004989624,5.490139961242679,8.16864013671875,7.25581979751587,8.52659034729004,9.13473033905029,10.526900291442901,11.551239967346199,12.0652599334717,0,11.416850090026902,10.5505800247192,10.199359893798801,10.0379104614258,10.1967401504517,10.4321403503418,0,9.82386016845703,0,0,0,0,0,0,19.035709381103498,0,0,23.938989639282198,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaZambia,root,13.005539894103999,13.4229297637939,13.853650093078599,13.4643802642822,13.967060089111301,14.687159538269,15.1950101852417,15.5721797943115,15.865969657897901,15.721019744872999,15.8839101791382,15.753990173339801,16.074800491333,0,0,18.3979206085205,19.6390991210938,19.143310546875,19.847770690918,0,20.617380142211896,0,0,0,20.0496807098389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaZimbabwe,root,7.398809909820559,7.58774995803833,8.18142032623291,8.40013980865479,8.44822025299072,8.71537017822266,8.77989959716797,8.84023952484131,8.457079887390138,7.5708498954772905,7.8131399154663095,15.024290084838901,22.129070281982397,29.658790588378896,37.609321594238295,41.9379081726074,45.017818450927706,46.8396186828613,47.739540100097706,48.076831817627,45.7410087585449,47.3760795593262,42.270481109619105,39.7271499633789,39.7180404663086,41.3794288635254,42.4338989257813,44.3007392883301,0,43.9690093994141,43.823158264160206,44.683109283447294,42.5440902709961,38.766441345214794,0,0,0,0,0,0,0,0,46.4166107177734,47.1138305664063,0,0,0,0
