root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51358725.2211399,158584453.825551,159932238.85906398,105334195.858829,106635255.60691899,119194002.751517,125153094.554352,144961250.317215,160487376.66841102,219405890.658625,251488300.0,319355935.761279,400315711.745336,451723492.04452306,452919840.557416,440071940.26148206,431011635.60903996,0
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,358902291.772052,311049988.86452204,268233590.041269,357643953.716893,387866845.066175,351347201.238223,361421503.38791203,405496254.10779303,496167473.72770303,532687127.622178,489870721.249032,578022738.06129,445795971.787467,464686229.223478,493648269.66173494,473499669.137304,396682814.19396603,372756665.256832,375273352.691988,651062044.591925,619580800.0877,431941607.11089504,353866407.820821,350088859.408118,367688056.296851,372469763.052805,392351594.41969705,457595137.462158,612561758.208183,641755333.714311,821476743.0997571,356363524.676476,517981277.268817,563070001.192112,482449009.631554,490371243.88450193,551299377.8857629,582872690.811576,689578741.925185,699106400.4048481,799893311.943079,982940997.5707289,614338118.291155,822159915.2495941,1273811266.51253,1156656103.87266,1380313937.36546,1667468646.28638,2548570516.39366,2067338392.1328602,1813635501.2320898,1836393856.71569,1943244127.13287,1890217060.0028102,1912779585.11818,1970687568.3657103,2213555821.29135,0
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257636027.45242402,299239121.56495804,345890424.87729704,479971692.34572303,723213087.2148731,1199599624.0176802,1310363779.17385,1555199751.73737,1588424642.05925,927979780.8165289,1060383485.3521099,1202293384.49209,1245678117.80248,1427585485.14212,1404579519.79522,1826251013.0523899
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317808085.859371,488812087.45470095,689186508.499799,637026026.742847,746233518.108086,744662753.707677,687999392.594363,823710815.574384,661727612.142024,767686085.34415,891084944.708475,837889249.268741,911874695.718992,1022596866.65182,894062425.526664,845233012.350534,1171545021.3302698,972730116.0073471,1537387489.34601,1461615242.7149599,1490271146.47226,1650783659.4312599,1821457563.2619102,2070521904.10465,2149174845.82544,2565649121.60266,2632455873.20136,2358663173.9537897,2455542601.44282,5237685565.3637295,7641789112.6601095,9035748424.12913,8434668268.814991
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,31328977.847815003,56877011.9773986,70676686.64469509,43263828.617642604,25175071.7603044,24335903.5371686,24053937.8505515,38899495.193930104,55002235.8224023,45445639.09980229,49916264.427108295,52729553.0246462,69649038.2050507,18882107.3857276,39450706.419356704,80215831.4864694,107053379.999889,96874550.2625171,76392342.47376971,65922541.524491504,96738864.3475163,115721681.58016,127160336.19766699,146170804.374624,198792303.146867,235955988.402675,248613908.329428,243946284.123643,236492900.78982598,162102361.931645,171225027.982156,166452072.584259,161812164.880622,264173107.516912,62591893.6455903,331146353.110481,299060434.879963,331344038.900079,264776519.16700497,325803149.167265,383069844.61774504,456745280.077775,291640769.482285,571784816.014284,1106357741.0375302,1651913569.37065,1230134453.32462,1358063121.5425901,1555395590.09095,1360157751.19361,1702400941.34351,2080247421.25504,2734589106.19958,2713135028.11819,2310662680.92723,2287077369.74993,2127772509.9931898,2353801191.40837
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616334734.864446,629041764.877888,679315636.8438491,710899201.169407,423539633.959965,509115701.59294504,385696842.38142204,380283624.621682,507961351.685651,576354802.778118,610322418.255234,826857472.215878,1064978181.07974,1082743497.48137,1105466798.9835699,1090598805.7814,1205421020.40785,1310226817.8148599,1413776056.66944,1231143866.61324,1287390605.03451,1637595909.01225,1556887927.79146,1669495811.79479,1775690954.12619,1488521664.04429,1655363591.39442,1867990581.2668102,2073490397.6385398,1894609276.85999,2442928496.0209,3193471972.93139,3218518002.96978,2703638335.57347,2711535712.89354,3026898078.60208,3046280452.6971197,3613619836.61963,3681067092.65854,4374688232.2606,4950172041.30524,0
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74965409.6648657,78038989.06744151,74750388.2612098,61519573.580647305,69517113.2991083,64928984.57451999,74668328.1593707,86092582.7443308,94615752.29499571,100198080.03614101,111734520.836024,107894056.616938,33103329.937726397,43308986.9769284,68447255.9797424,313858346.381031,94293779.4614131,458395629.521101,1098573951.6754599,4180897040.98409,193804820.066154,645167870.15035,964976425.8722471,750889994.338562,905843791.210065,796613857.729665,1120451822.08979,1058615588.7586199,1532494791.36419,1644212437.10271,1857769055.4503698,2552364470.21776,5446828422.427179,8051924365.8468,9561110855.69708,8728913681.18077,8832000601.925041,9140710127.12955
root/Sub-SaharanAfrica/Namibia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1104030903.6536,1036088236.82002,794648201.5408231,486752687.47747195,433404870.021158,547262009.2671679,584462799.943933,443554832.84574,406812409.698022,545146836.668142,13453683.874277001,331281423.20989597,665616785.986571,1192531076.88796,608084066.706933,974261644.498668,1125354035.98875,861469057.624041,846283813.167345,1170286797.6492,941619369.2998551,1158515734.28771,1808142858.42417,1349976157.13146,1304486519.49035,1133545316.9700198,1810292806.7466898,2159604295.2343197,2703308294.5106,2616772416.95394,2721750054.63585,2598385197.07375,3632175668.2579603,3786832830.9263296,5381216378.72811,5802977131.80339,4162573281.93261,3277737301.12261
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1166618723.6879199,1166926294.7126698,1444501279.55475,1902871754.43977,2284666420.40717,2243709076.71208,2331216874.8830104,2466258332.0687,2742665923.65877,3065432395.30362,2700522460.4268103,2764678122.19527
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57605010594.105995,41907334438.467995,27759100939.7994,15750595515.1219,17186569135.3628,17314084585.2026,11173046237.8017,9574774931.79932,12970297205.3352,18200437938.9471,18085082605.6631,17648102481.3,20422791186.8396,18210344357.5186,13433797496.9383,15842822431.5515,17241934856.0731,16381595371.4148,15911992618.0421,18608675561.7766,14526281413.0836,17476126882.3363,26225949435.0572,19936202802.272,17857669598.4084,28447402098.7778,40310900143.6016,40020688240.8848,53926131605.5399,63813637506.8198,58762782078.2146,60737133364.9291,65484665995.1439,73988751403.2488,72853466836.4409,69360990115.1758,0
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,32238187.706946,33437536.8536693,45416734.228110604,39996926.6901049,37230491.8163766,47053979.5929441,49593013.1907719,40129461.887865506,48115592.2944062,43207748.532959,48734107.97141521,63899440.15933149,88303114.0449563,90065247.2884942,100752631.09976801,135955839.721674,146287570.993191,168327893.892811,164231686.348732,133327303.63918501,196390496.872025,189073657.611731,316735964.22937995,266747941.21634302,357425477.390097,390678496.27560896,369270145.68171,365100338.794395,365354427.160948,323136434.117375,260994107.563938,208429069.493909,272960214.470434,303379683.71379,55299342.26305749,141447380.359433,154632255.57974,210618989.53621998,272873148.645967,332338686.77475,387151889.594789,388274352.03927404,418098362.557858,459598354.33853704,515410833.563127,597770395.769388,728975873.651499,916119227.291559,1207296047.48892,1237314099.83188,1326648174.3636,1471276425.79168,1782668712.1589398,1928157308.00936,2032924223.69639,2392544439.74565,2632240041.2690396,2802820960.14457
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,500977316.14999294,581943316.1804401,475675405.809233,650258445.921934,705922592.3144879,713513142.424395,606206758.795115,658834711.420646,706320917.166327,740295448.119482,899253591.2639949,946763342.529678,1109315050.30455,1040128174.1347901,1067193760.44119,1117520506.7094,1047981370.54421,971151544.591439,906631948.1795449,921560856.1724321,1143915715.41193,1692853350.72816,1223432674.0078099,865617975.078949,1255224940.82057,1741470697.77621,1405313238.3323698,1540552709.24198,1309729587.21625,1040600668.06614,1322117325.42808,1512220232.54805,1603947725.63393,1514112377.50386,895073157.832199,1163320135.44761,1158320092.14552,1513329409.0957198,1548603339.50423,1959407699.6879802,2212057535.69738,2306472590.50112,1972345528.6681602,2523766185.66627,2518204717.5915604,3101262843.9570103,3035909342.67446,3808581481.96135,3613345731.0032396,3024522168.3962603,2863090287.62718,3033903785.41432,3564183441.7380705,4168223461.2230296,4144546576.2355204,4788713666.47696,5490790678.612,6177776813.433229
root/Sub-SaharanAfrica/Seychelles,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355242877.740765,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124751268.90799299,158178579.845117,178983273.14793798,180263194.06748798,221663981.891474,213198256.027792,213985927.970521,216833834.793812,241834770.500633,801484633.005182,1139261332.41556,903593529.0943769,716289435.305065,680115774.394953,578969425.744391,626894714.129742,0
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,11338805277.1025,11492174483.0789,11058698205.4574,14055065417.4975,16538472043.9212,18785884023.9272,17493103165.7152,20999562972.877,20300456147.0596,22759279997.8149,26724891426.0742,29481713146.3222,25886345633.8259,29484171423.889,34340771899.156002,34939772199.6122,31034934855.6445,29340908470.1319,28560951626.5603,31361202917.1561,41464996858.8676,45623173363.1969,36167135560.3507,37490371746.1965,37549916691.7047,30584933489.9347,26699079511.6222,25650624129.36,31268334653.5194,32152768293.6822,28358963153.1507,28264592608.7788,26520444675.0977,26460353445.6857,32172161372.2652,36798912895.0316,37055120045.8879,38099614869.8479,39347054164.0491,38197945972.5219,39533746688.1538,39680970200.2131,43309387888.8859,48287126819.8083,56066209609.1339,59595476769.277,67220370926.7706,72871404769.0585,79149162819.9175,72418125699.9262,73231815574.5541,79265111578.4873,81681052142.7986,86912539947.0104,85352216546.9394,90002731419.5187,82750676026.3309,84091120155.1446
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,422392429.774569,672029236.2501321,753432440.776865,627709718.521843,667506788.635983,557160047.2578889,611942001.0543691,620499889.69431,632492826.555055,660335749.829929,668049848.936697,565235831.345155,532029228.506792,783760696.142252,1029646379.66155,1365871039.35897,1538774576.25636,1291623101.87131,1069361820.22499,1016026393.2185199,1071230135.2156,1507375758.92454,1662560994.4172,1308557930.09495,794608687.973391,716503700.932352,1165124579.1867,1208697069.30353,1168499524.1874099,1149395225.47673,1064962349.76685,1093941905.9238698,1210377401.88234,1266783421.4133,1306155719.4790401,1320201543.63039,2998689038.84475,4218755420.8175397,5032234388.580811,4865535976.32823,7685772587.0161295,8026968550.290529,9055751745.40817,9759152091.83192,11248415042.0454,12181716173.0271,13836528540.9557,14680224082.9236,15265504551.3024,15245329690.6253,15125854293.1483,14268808163.5679,11115368252.2182,11627087281.2367,11375160158.438,12112007307.4485,12525659833.8669,12873171963.5509
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447118894.70819104,599860393.666671,575335822.279696,954915937.5230551,877352749.0870769,654129483.830647,594958073.019909,963673958.504223,1089159163.2132401,1179690637.68531,1172889930.8873699,1225898359.77655,1332786488.77163,1285976504.91959,1296889312.10484,1238388431.87761,1121902952.73402,1138665300.5158598,1171953752.4696,824064813.978647,693927124.876941,740768824.898659,695741576.782676,646639790.747617,684213380.238956,665918265.84556,656978770.442326,640299838.7112861,612138125.54669,642828655.152676,642961140.250232,599889133.5389019,619182397.114789,619440869.9462769,630740888.114674,624545671.828788,706889458.318136,0
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3023838576.53491,3377994616.52554,3314748007.08003,2939498713.9433,2975812301.58677,2537898518.35983,2471981269.35863,2482352771.14196,2827225206.1627803,2998912096.17461,3172397806.40666,3543503768.4919295,3819171834.42146,4342291486.54601,4785392657.05735,4561503137.19173,5940853832.0472,7494947132.40745,7753764416.84022,6993420374.158811,8573111295.19238,11122983695.8132,10463382268.658,11451058422.4115,12052012854.6544,11704968048.1128,11199447128.5387,0
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,76726744.2502775,60226261.0910167,76726744.2502775,99001773.3300064,180679052.990251,224062856.13620698,192874361.91878602,154299623.830816,137884552.056636,173176794.356806,192874361.91878602,213393497.816736,234732780.51545498,246223048.89641201,251968170.09890297,369334310.12141,302033176.784295,535944901.989275,629991018.745954,595038065.0993611,391494503.098081,379923240.113564,314995588.274999,250710756.732443,255853554.832473,309852790.174969,402137438.006956,385558876.69666404,374747159.646886,383863683.089619,481857115.199322,307792990.430861,279476042.994049,105641939.80856,197656069.080495,224932623.542146,269577803.12239504,250976937.304764,314474101.755588,293404357.02388597,302793275.357891,317896823.862659,340118234.85122,278825954.620394,302203083.035492,372674989.061419,410890638.09283,370346731.95083,355182824.805994,490576325.72264504,600664589.310628,636380812.7643629,784350137.515688,831853521.750211,917590473.676245,885791551.635871,1113138691.5727901,1383068008.2917302
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680935680.465881,660559768.577886,660035746.793073,643495551.514029,659420326.068361,902517629.986535,1112427910.9872,1058663898.0309,1074433294.0522401,1105268312.69035,1055726939.4222301,1114283313.2722,1229126316.01464,1744839795.16199,1865751699.81605,1816176813.54745,1883623275.7431397,2146554305.6658897,1996564185.6918898,2074954463.92059,2210229149.48252,2508983853.31858,2775294337.57411,3121023846.0475698,3756084857.15749,4355988005.1632395,4617925335.01097,4731455362.91354,5158853861.83016,5828331091.33585,6000689470.8058605,6597701120.52598,6759282378.46073,6726236160.45251,7301465479.06859,7325165265.5141
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6054845635.905029,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91398204.9395521,90829100.3010742,396438291.163711,235154036.61907202,1402364316.84709,2259412000.0,2323642515.34975,1075139393.6057801,1815109504.67989,2046175890.3226302,2161863481.23242,2175615894.82124,3317263019.07717
