root/Sub-SaharanAfricaRwanda,root,0,0,0,0,0,153000000.0,224200000.0,392500000.0,751899900.0,765399800.0,790000100.0,830000100.0,930000100.0,1000000000.0,1250000000.0,6479999000.0,7600001000.0,10200000500.0,12640000000.0,12300000300.0,16480000000.0,19299999700.0,17656999900.0,21833001000.0,22204000300.0,23833999400.0,27131000800.0,18439000100.0,18963099600.0,20125300700.0,39074000900.0,38617002000.0,32899999700.0,32644999200.0,28600000500.0,34660999200.0,48965001200.0,67200000000.0,69800001500.0,48731000000.0,49639000000.0,51884000000.0,59720000000.0,66793000000.0,80190000000.0,94886000000.0,105067000000.0,115297000000.0,147707000000.0,183645000000.0,208142000000.0,235463000000.0,269804000000.0,291252000000.0,322052000000.0,351654000000.0,387647000000.0,450469000000.0
root/Sub-SaharanAfricaSaoTomeandPrincipe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54117904600.0,59872586900.0,66247231700.0,68329308700.0,77496748200.0,94064848700.0,104058698200.0,182042000000.0,277989570300.0,309857029500.0,342458431500.0,355491375800.0,406445047400.0,416654411400.0,442836721800.0,558657761200.0,616671145800.0
root/Sub-SaharanAfricaSenegal,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81104047400.0,89020359000.0,101399489600.0,129253152700.0,133796727600.0,151003353600.0,162930894800.0,175137149100.0,182417170300.0,190949920400.0,204812391200.0,213363590500.0,218479065400.0,232688008500.0,229216776500.0,314135597700.0,364262541400.0,393479634600.0,400763573700.0,424236228100.0,442744283988.827,429979669632.151,533403952883.294,562085262962.152,559961186799.188,595078749128.45,600710758353.016,609681840751.694,675203328445.28,737881310349.8159,739847684169.79,773460209438.035,864879104468.6791,888352074706.7041,879034163431.9359,872447687997.898,944503952833.398,966451508498.322,1056277372751.32
root/Sub-SaharanAfricaSeychelles,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20663000.0,26900000.0,36400000.0,48700000.0,69500000.0,83400000.0,82600000.0,95600000.0,100300000.0,116400000.0,119000000.0,136700000.0,160400000.0,162300000.0,198600000.0,214300000.0,264300000.0,259500000.0,278700000.0,306400000.0,323100000.0,406800000.0,482100000.0,503400000.0,674900000.0,654800000.0,698000000.0,623200000.0,353504400.0,441979100.0,502860800.0,663073600.0,850109600.0,902359500.0,940150200.0,964310500.0,1223538221.83035,1155504678.09364,1112952361.43731,1097471714.83564,1093415837.3701699,0
root/Sub-SaharanAfricaSierraLeone,root,0,0,0,0,13014700.0,14750000.0,15050000.0,15450000.0,16750000.0,18500000.0,20000000.0,20800000.0,22300000.0,25800000.0,29300000.0,31600000.0,34850000.0,42250000.0,52000000.0,56400000.0,56200000.0,76950000.0,104250000.0,121650000.0,150500000.0,0,0,848212000.0,969045000.0,3094109900.0,4254000000.0,11606000000.0,23155000000.0,41421000000.0,50268000000.0,56784000000.0,70098000000.0,39974000000.0,40266000000.0,35838000000.0,44509000000.0,76829265645.145,84847434183.0771,89767938668.4776,101612595288.42801,118696902418.435,146348215040.066,159175237403.34302,182040797033.442,176800156539.779,223298581605.108,288487692727.995,333221297563.16,349866695105.333,347739163724.575,378738463437.181,420842742726.89294,540614144975.073
root/Sub-SaharanAfricaSomalia,root,39300000.0,39300000.0,39300000.0,39300000.0,39300000.0,39300000.0,76200000.0,96700000.0,113100000.0,152200000.0,186200000.0,209900000.0,214000000.0,210500000.0,199700000.0,226400000.0,337199904.0,323000096.0,300999904.0,446000096.0,774000128.0,932000000.0,1423000064.0,1572000000.0,2804998912.0,4144998912.0,6240002048.0,8383001088.0,14464000000.0,24299999232.0,76985991168.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaSouthAfrica,root,1040000000.0,1130000000.0,1211000000.0,1387000000.0,1571000000.0,1779000000.0,1911000000.0,2067000000.0,2238000000.0,2561000000.0,2848000000.0,3039000000.0,3330000000.0,4170000000.0,4988000000.0,6106000000.0,6971000000.0,7091000000.0,8015000000.0,9949000000.0,13248000000.0,16954000000.0,18765000000.0,21350000000.0,24382000000.0,26558000000.0,31258000000.0,37342000000.0,45463000000.0,55523000000.0,64595000000.0,72062000000.0,77985000000.0,85814000000.0,95618000000.0,110215000000.0,118529000000.0,129422000000.0,136056000000.0,142398000000.0,165354000000.0,183830000000.0,215416000000.0,229306000000.0,247976000000.0,266515000000.0,269769000000.0,302991000000.0,341697000000.0,341658000000.0,358699000000.0,362693000000.0,381267000000.0,410669952200.0,458404153800.0,486291733400.0,523785335400.0,551621223400.0
root/Sub-SaharanAfricaSudan,root,17500.0,18800.0,20200.0,22100.0,24200.0,27900.0,38300.0,40800.0,42200.0,45900.0,49700.0,51100.0,53100.0,62600.0,83200.0,102200.0,120400.0,139800.0,174700.0,225600.0,304100.0,408800.0,547900.0,752200.0,1051600.0,1505200.0,2072700.0,3067900.0,5340000.0,8000000.0,12620000.0,19180000.0,39060000.0,74980000.0,192090000.0,371770000.0,1000000000.0,1554493200.0,1921659300.0,2250123000.0,2616349200.0,2620769100.0,3064833200.0,3298063200.0,3818664700.0,4334642400.0,4450403200.0,5388250000.0,6105816000.0,6891269700.0,8508060600.0,10875507100.0,0,0,0,0,0,0
root/Sub-SaharanAfricaSwaziland,root,0,0,0,0,0,4100000.0,4700000.0,6700000.0,8400000.0,9300000.0,9100000.0,13300000.0,17000000.0,32800000.0,37400000.0,39000000.0,46000000.0,54000000.0,62000000.0,73000000.0,75987600.0,89100000.0,100800000.0,89700000.0,111300000.0,106500000.0,190200000.0,298800000.0,462200000.0,558700000.0,906220000.0,1007020000.0,1101800000.0,1394960000.0,1549940000.0,2019640000.0,2196460000.0,2612400000.0,2869020000.0,3038700000.0,4084724900.0,4550217800.0,5087435500.0,5488488800.0,6072944300.0,6919419900.0,7686975100.0,8607735400.0,9414986300.0,10555602500.0,10570842800.0,11091888700.0,12430823200.0,13128072300.0,14628556600.0,16301113300.0,17196181600.0,0
root/Sub-SaharanAfricaTanzania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70472000000.0,88720000000.0,104589000000.0,120479000000.0,157445000000.0,200525000000.0,254326000000.0,295272000000.0,611112000000.0,657919000000.0,715649000000.0,762400000000.0,866228000000.0,1002827000000.0,1129558000000.0,1394163581152.63,1746521319987.36,1880031921199.03,2283593914378.47,2597316140131.14,3021535697958.93,4031541150917.03,4599919100020.62,4575334090594.36,4445568230040.65,4768917424005.82,5070870935636.72,6412042243148.05
root/Sub-SaharanAfricaTogo,root,2299998200.0,1999998200.0,1799998700.0,3399996700.0,3799996900.0,4400001000.0,5299999200.0,5900000800.0,6899999200.0,7600001000.0,6999998000.0,6999998000.0,6699999200.0,7900000300.0,8199999000.0,9300000800.0,10300000300.0,12000000000.0,11000000500.0,13500000300.0,18800001000.0,18499999700.0,19899990000.0,19700000800.0,20000000000.0,23100010500.0,26699999200.0,31100010500.0,31499999200.0,38584799200.0,44018925600.0,50248687600.0,51944001500.0,31783999500.0,49759199200.0,64663900200.0,69220499500.0,73632202800.0,65000001500.0,62200000500.0,79074056200.0,86400703700.0,93370063800.0,88408811800.0,83905095700.0,95309497100.0,106649247400.0,111084365400.0,120088954200.0,118086587800.0,122733300000.0,143309912100.0,136292862300.0,129232588000.0,125747734600.0,119125012100.0,122432300000.0,121123497300.0
root/Sub-SaharanAfricaUganda,root,3288200.0,3435500.0,3112000.0,4053700.0,3947800.0,5000000.0,5040000.0,5230000.0,5990000.0,6860000.0,7820000.0,8000000.0,7910000.0,7940000.0,11320000.0,13170000.0,14630000.0,28820000.0,24450000.0,31380000.0,53030000.0,50000000.0,272000000.0,355000000.0,513000000.0,953000000.0,2576000000.0,7054000000.0,21612000000.0,50927000000.0,73479000000.0,99516000000.0,159812000000.0,216680000000.0,265353000000.0,334349000000.0,437551000000.0,516612000000.0,626900000000.0,726637324500.0,664770843200.0,727128183700.0,797238277700.0,877973819000.0,977795613900.0,1125039073500.0,1291158961700.0,1509717032100.0,1790019905900.0,2956008391000.0,3481491913300.0,4602341751061.66,6235986883908.42,6080629455605.81,5893831277119.62,6660213544849.97,7238502454405.95,7480350014460.13
root/Sub-SaharanAfricaZambia,root,18800.0,23800.0,23400.0,27600.0,33400.0,48000.0,69100.0,86200.0,109400.0,112300.0,129200.0,149700.0,181400.0,195300.0,240400.0,250000.0,276000.0,353000.0,430100.0,486700.0,519200.0,618300.0,668700.0,829800.0,1010600.0,1616500.0,2936300.0,5547000.0,9495600.0,17089700.0,36106600.0,72786000.0,189047600.0,370176000.0,222470200.0,301914100.0,474292500.0,610633700.0,709719500.0,830136300.0,1058864200.0,1342732400.0,1768311900.0,2354558300.0,2992386300.0,3659598800.0,4324278300.0,4883516100.0,5671657600.0,6717648200.0,7367300000.0,8570700000.0,9288600000.0,9362600000.0,11393000000.0,13794500000.0,16609600000.0,18958000000.0
root/Sub-SaharanAfricaZimbabwe,root,0,0,0,0,0,209192400.0,190866700.0,220684700.0,236680900.0,271779300.0,324582100.0,390953600.0,498438800.0,650035700.0,801171900.0,869749200.0,851087200.0,812314300.0,843458700.0,1019790300.0,1384407200.0,1632954900.0,1638199500.0,1577868000.0,1301160900.0,1022906500.0,1211463100.0,1393260700.0,1521310500.0,1903454900.0,1799346000.0,2082263700.0,1816058200.0,1379789800.0,1313006200.0,1369931000.0,1427157500.0,1354383100.0,922913800.0,905350700.0,895650300.0,890912400.0,752919600.0,696861200.0,809851100.0,870352500.0,871741400.0,851867600.0,721283700.0,1066186595.84975,1108809155.28842,1293484694.1403902,1419823361.8966,1456964007.4578,1450026083.61276,1402000000.0,1407765440.07125,1445292600.0
