root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,0,0,0,0,0,0,20000000.0,15900000.0,27500000.0,35400000.0,39360000.0,38407453.459320895,46452033.0183509,51775197.5544667,54623869.9317105,28412394.9387891,25204166.3317542,33400597.6406644,34786615.0763264,46700000.0,30600000.0,15950187.3982706,8429491.57835868,16204695.597659698,7749010.47848833,10821968.365553599,13654727.0436559,6328373.22135369,7426913.91584019,3726283.28120483,5428453.14478383,9628608.61977714,18925006.393774,28965193.532534003,40639713.8716097,34618040.6940101,26591784.7369436,38464889.9445038,43857037.9559867,39474608.215869,49207301.924404904,51311627.2055497,84690210.726667,66617242.629576795,125104402.78921,170505508.389789,183927039.956673,216555277.887518,220167520.762738,404964445.0825,408971188.95975,439131439.12828,477987080.002,532538105.86,600785081.2365379,579013458.45085,497242458.84785,0
root/Sub-SaharanAfrica/Somalia,root/Sub-SaharanAfrica,0,0,0,0,0,8600000.0,12300000.0,10000000.0,6750000.0,13420000.0,21140000.0,26059448.463123,31330883.2410085,34997110.8150034,42323321.4288449,68367664.07959029,84875567.8566248,119977498.66998401,126341462.78608301,43791405.7361798,14563752.782904098,30711888.638536103,6505268.44208715,9166434.59180907,1049010.47848833,2500000.0,12800000.0,7300000.0,15300000.0,15400000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,91000000.025,95010000.00001,147500000.0375,143500000.0375,130510000.03751001,174510000.03751,194020000.05002,196020000.06002,228160000.06016,283160000.15316004,345530000.08953,265943108.504363,608928939.936952,448872067.192077,377048386.488135,488829997.015792,425227626.085706,416029736.22276604,423160791.12426203,434460236.373464,725838456.509501,666224340.921416,485317948.781968,822826938.2838581,241869151.894127,314560193.321617,370024463.934045,640659833.449191,780103470.549448,959774121.481326,1008333157.8722699,898759430.1162939,991616032.3907801,1019720966.70976,1685218535.37249,2819869227.10403,941556932.69609,4799414924.569221,4356853278.55409,6353095874.65434,6082807643.740089,6045275510.94403,5904240683.45179,6495520775.64896,13141252705.7842,18579129695.2026,23056916404.2512,29588573520.5147,30583542259.4851,35237418636.2987,38175049259.8246,42595178721.6273,43995470607.1102,44863677470.6712,44267427905.7977,41619504632.0386,42565584531.0937,45499292863.2361
root/Sub-SaharanAfrica/SouthSudan,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1282090271.96616,947810545.32,416809200.65698,229880517.13121,68159814.9817044,0
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,190600000.0,177100000.0,170200000.0,101190000.0,71100000.0,59700000.0,57200000.0,54700000.0,47700000.0,36400000.0,21740000.0,27900000.0,35587443.6841512,61330424.05022061,124272496.236805,36369221.05379079,23600000.0,23148588.504019,28355858.682946198,67399668.0496894,48725508.251952,16970337.780304,20500000.0,16562817.358595802,17200000.0,12200000.0,58512231.967022605,11714186.6106768,12113456.957920099,15913141.640602402,11414226.572391901,7614304.30988857,27518806.651562702,37430695.743162,78155912.5224832,163360977.820457,106782702.922276,81584278.5597859,90623304.6116027,188738166.80368102,137814239.32403,49736273.0888242,248935516.960098,529445722.41179806,1337996807.7523801,1868587865.83723,1659926271.51282,1377921603.3696,1399041059.47878,1094176603.24019,1036243574.8072801,192529863.43701002,192632628.50832,192957045.82,181457791.99933,173516418.51822,168284132.78976002,177933851.813136
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13472680.8383646,45611556.7446461,73385784.64687958,94706225.1633621,113608512.213578,113704927.48936899,158744508.593417,96362337.46755171,76124506.20002042,92498850.4458136,80100442.47046179,83418804.9209139,96446656.51413399,127160624.21087,140008662.782091,180614472.888795,216466813.10551798,171931836.67339,309055045.581421,264288572.765613,296970645.719235,298195460.691394,253999529.776606,294839207.289047,358611456.00789,375930185.563897,351794201.769358,271776513.346403,275844510.23043996,277512221.528768,323561659.225668,243897157.253523,372529274.268865,774193008.119341,751935669.8293389,958869292.712306,756343903.0106599,600507641.65197,740960098.94788,762540983.76,690755706.1998401,547997232.10344,564314018.3198,563119751.253451
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,0,0,0,0,0,0,61300000.0,61710000.0,77540000.0,80260000.0,64970000.0,60253183.881823204,119587470.8374,144616442.512355,50232420.7870518,65446257.405991696,112267249.138348,281826684.814667,99860082.3470649,68041223.2795527,20300000.0,18827909.3073631,4822062.14909828,19415165.157425698,26868614.669883702,16000000.0,61090008.9293359,31799306.2747379,77713456.95792009,54213141.6406024,192800000.0,203908582.585933,327336301.511131,203345199.60201398,332066143.931228,270203470.64489704,440086974.79427195,622065444.248487,599158981.198608,775461001.3862389,974237807.9764429,1156620086.21123,1528839270.30114,2038411273.54373,2295701514.33634,2048775519.3419,2259345695.23043,2886381464.3659396,2862895921.9686103,3470413140.84377,3904675773.2994704,3726159098.85875,4052224356.1281705,4673729944.31428,4390430958.69201,4072926361.39466,0,0
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,0,0,0,0,0,0,40910000.0,34930000.0,49030000.0,52270000.0,56650000.0,26922886.9338504,35952613.8807368,29113281.882156,16758479.8547413,31022694.392220598,44534030.0461643,47205471.072112,52700057.3467262,22839243.338961802,3000000.0,30003003.0064984,78324323.5359275,106496136.737262,67907171.2167412,27288400.702987697,29205652.3919612,54600000.0,49300000.0,14100000.0,43986075.0309428,58913407.429658495,94420033.8251269,146356315.89723998,321367624.61091805,458850278.567266,528370205.267083,633473685.902132,725384316.227522,763115702.933063,808042407.265052,983357409.641582,934009583.984773,1080256637.25584,1308101597.5399802,1344201156.70341,1810879485.03815,2559789964.6554604,2300539403.9056697,2994459389.91251,2706004330.28305,2617451057.17225,3167158075.70517,3337539479.60277,3316364056.74889,2908876745.83664,0,0
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,0,0,0,0,0,196040000.0,204840000.0,174550000.0,193540000.0,362940000.0,508000000.0,277092117.736488,158395429.13001,185524126.907563,164363676.005514,142002753.4106,92660691.780345,66311282.267396204,51089885.1139815,79959141.6337015,78200000.0,56168831.64288579,58195058.09625171,54520939.1195319,54209802.09569771,200110984.182777,70324463.9340452,108828373.22135401,134026913.91583999,116226283.281205,193128453.144784,184628608.619777,0,192326097.610916,268127772.141955,222702264.273228,222709084.959377,239085489.900661,69382429.8623275,45429575.8931635,244824248.257352,183446535.213392,535133037.38698894,247729407.67570096,337106302.30932903,559788508.2754481,719716831.146949,1089952053.52317,1095608560.0394301,1892077499.5175102,2093751340.3993602,2324019792.0401897,3042223892.99896,2683813721.84055,3078364086.01179,2967626533.70136,2352718535.74022,2082083919.5342698
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,0,0,0,0,0,0,64870000.0,58640000.0,3610000.0,27890000.0,20270000.0,6050000.0,61270000.0,124720000.0,70790000.0,79950000.0,76640000.0,72560000.0,148020000.0,298900000.0,213500000.0,169477719.592008,140447514.816859,75358309.6963077,45383492.4889516,93351089.6309314,106401607.280467,166149988.792578,178629390.93808502,94562790.2331327,149202984.592622,149684564.648329,222181251.804694,432043634.668391,405275753.979932,595516728.603537,598812382.3765321,160096552.670661,130759646.75455901,267960304.14911002,193133711.612878,64712327.2005228,83357909.04765141,85187540.12125541,223209535.494091,97191584.4838922,154593583.764593,144518473.1594,75505352.412051,821890908.74856,731778237.8717,659176406.4081099,574407716.48596,474482730.97,363346603.27651,418149672.1261,406731304.03128,0
